0.7223216458439983 0.07304301421355049 
0.06292956353660105 0.924093632534905 
0.7223216458439983 0.07304301421355049 
0.6642289376772009 0.08570468337463702 
0.32968289399344214 0.20459182640042672 
0.09551598063367861 0.7110553449686954 
0.10629915142122673 0.6473443699742981 
0.09004385533674215 0.737166649121721 
0.31019841835938367 0.221093845921915 
0.21191146303780245 0.33740382794870555 
0.19729168479165768 0.3609513351051271 
0.11681579136264578 0.5961399657288402 
0.5080174541052372 0.1217383028491767 
0.18766120087677418 0.377116585200166 
0.10109792255524383 0.6721310792174009 
0.16019257152379066 0.44156694388046097 
0.5703205952711615 0.10579635610539623 
0.07243950456727552 0.8565696562845865 
0.20447082065577535 0.35092665607120405 
0.0686831280917625 0.876259836407975 
0.06771238080826365 0.8927676924941359 
0.6242028788411387 0.09464460502113461 
0.11286223501885857 0.6147679453063594 
0.25256103994404344 0.2826686586981902 
0.1235759937597855 0.5815995837103519 
0.10966169080536865 0.6285352352190068 
0.37211088962084804 0.18126546504139474 
0.23602056678605313 0.31327248986100337 
0.263258820661559 0.2629828071622922 
0.21973871639928128 0.32157947406497717 
0.16667467488335683 0.4250285238499741 
0.5837063340984521 0.10130426976424449 
0.4632509924460093 0.13680484862246042 
0.06353719415764042 0.9115825695152967 
0.6869682669643736 0.08001988115801519 
0.5250829466389461 0.11901004080362924 
0.3885366850887347 0.17288891894146632 
0.1363337485479064 0.5368998609645814 
0.2965743684802977 0.23020896752500866 
0.2798535293970482 0.25382352775598394 
0.07510329143157908 0.8415400061426083 
0.40091487236046075 0.16604562622630903 
0.4175105195663761 0.15783870680087914 
0.15456047636624662 0.46117393131358336 
0.6147136027704393 0.09564115272245317 
0.08956936045690171 0.7536675686221488 
0.10004116112233111 0.695088574239846 
0.13863862923718365 0.5156498026467361 
0.6419331562760205 0.0883700591170388 
0.5407920515647681 0.11230139551924358 
0.17291887759289962 0.41937424705170123 
0.14748630352153866 0.5028325983188481 
0.4957501420053664 0.12716900856801724 
0.3417438101346918 0.19609999007725895 
0.0865314011519345 0.7763612414564655 
0.14809664988346716 0.47869959888619545 
0.4923329034398846 0.13245848771839022 
0.4062034428749652 0.16030690335034972 
0.37978923476626186 0.1752197303952152 
0.45303704557914126 0.14121915730137294 
0.22380676021684898 0.31404240177340703 
0.6415409337641751 0.08861413189708278 
0.1304977320147273 0.5511576810685731 
0.7178216863704144 0.07541706925804431 
0.6009756081445728 0.09801002153959402 
0.3565022505142441 0.18692713533446007 
0.23909880952412937 0.291245366255502 
0.2886521058161247 0.24516435072132148 
0.44812734850296365 0.14672973821315186 
0.08712959423056017 0.7667219888802678 
0.18159241827950867 0.3898794231045735 
0.4286965758872876 0.1541277784506524 
0.23869056164256766 0.29287691533543625 
0.3568742637121842 0.18625431935412726 
0.5948254641008376 0.09884623793201162 
0.5558353539173628 0.10883975289271093 
0.14773400875722426 0.4820908628782088 
0.43682500353796033 0.14732429253126922 
0.10031566508630553 0.6839969903855293 
0.3411289103435336 0.19731106706042417 
0.7028286651996063 0.07686539815363713 
0.2557089097373485 0.27139195574227165 
0.08124645450176518 0.7891239127337641 
0.5541161792498441 0.11019587944367834 
0.4774057997460422 0.1342363191744939 
0.13127107629609908 0.5424109933017488 
0.7010850330434728 0.0778239797755209 
0.08101321992514388 0.7930997670845122 
0.12809517564401418 0.5674542472983835 
0.47785229056165235 0.13375487867983302 
0.1760131926392075 0.4056498351223002 
0.1820014571385399 0.38721794414728256 
0.6880431729395895 0.07941827441324723 
0.07837535864553138 0.8267476139330473 
0.12794650503575367 0.5692246853097601 
0.1760131926392075 0.4056498351223002 
0.07952048505827893 0.8100351833726904 
0.30449542532890295 0.22941645883835324 
0.07827128984941978 0.8284423144436134 
0.0796073774912852 0.8085963869932228 
