1.0 0.3175254472747882 0.04151959762816192 1.0 
0.024372171997005643 0.8687174054858591 0.546731933011038 0.9825490431733812 
1.0 0.3175254472747882 0.04151959762816192 1.0 
0.03181345854460429 0.7430716486153629 0.5069863114100216 1.0 
0.5986965135164344 0.39258208026577557 0.05972020067856524 1.0 
0.1832141483841238 0.6233822567183598 0.13527307515425713 1.0 
0.08809991919396565 0.9981015341896365 0.17608021227739093 1.0 
0.1695373821261727 0.6210595680287294 0.1545639176970096 0.9981988780113231 
0.04940128290448592 0.901834366496587 0.3117955344267332 0.9974785802494379 
0.06329524215251647 0.9666485920255274 0.239714938646597 0.9971209892687738 
0.03781010892260955 0.5576708841724308 0.5421410414190546 1.0 
0.6447648847392725 0.444617336565945 0.05185119461186347 0.9974785802494379 
0.09601976328259754 1.0 0.15868603969090392 0.9971415539708016 
0.682577780143101 0.3702169418869415 0.05447542881830839 0.9999058369975733 
0.06593698095702223 0.9711592765860245 0.23104516283453486 1.0 
0.03781010892260955 0.5576708841724308 0.5464331384570604 0.987333241498116 
0.380155524084132 0.49658593879613017 0.0787253551773517 0.985683253758214 
0.13269279027482508 0.8731788302266548 0.13104455315085606 1.0 
0.43151124883975917 0.42629407535020425 0.0790843713345914 1.0 
0.09795565526113885 0.9525807072706556 0.16223384191456802 1.0 
0.1148180277467225 0.938395005560533 0.141119463119604 0.9891868388492097 
0.1933422930894319 0.6615960385651096 0.12132152111674441 0.9961439107410851 
0.3268195927593519 0.5002998481061861 0.09101505902473384 0.9968508779658142 
0.34779174077071134 0.5355639956085475 0.0829890890471797 1.0 
0.1266950910268519 0.7847356112838464 0.16223384191456802 0.9989904634786935 
0.8816164239485521 0.3175254472747882 0.052632019200836995 0.9979124246811995 
0.46804590041667493 0.4642800505708572 0.06653972393706718 1.0 
0.5354122156092316 0.4458451922782604 0.07075605035171396 0.995590079236367 
0.23736228787476235 0.5411308701281587 0.12324723095992808 0.9842543898290709 
0.04408532994410358 1.0 0.3136166421650971 0.9998234408733503 
0.2140966711065613 0.5664951040828278 0.13330896203185233 0.9998234408733503 
0.15482622964440718 0.7919934686089442 0.12324723095992808 0.99017632547684 
0.9037049392492504 0.31159424748113623 0.052702055044623324 1.0 
0.1993863168857092 0.8019984334128282 0.09798332853765597 1.0 
0.08762573575835086 0.9755356720695344 0.1782004313968721 0.9868698859746634 
0.21306554101318947 0.7389958836443935 0.0968140509445866 0.9862073087960052 
0.8159443620435718 0.34279055793907304 0.05423733214989196 0.9972767735845309 
0.04408532994410358 1.0 0.3136166421650971 1.0 
0.4229185406403356 0.4826389702310394 0.07034187454892399 0.9955829819469268 
0.7666581572848938 0.347494184932544 0.052721072407419814 0.9865551230178475 
0.2526243292203423 0.5107825085249875 0.12132152111674441 0.9994578887700054 
0.026776467698527828 0.8687174054858591 0.546731933011038 1.0 
0.7958355226579378 0.31700311504511297 0.05423733214989196 1.0 
0.14327649586955793 0.938395005560533 0.1383732636539538 0.9979185559376302 
0.1048144830938299 0.9167789781289846 0.15602832738053973 1.0 
0.25945465271110524 0.5309033699097041 0.12132152111674441 1.0 
0.7764701010763715 0.347494184932544 0.052721072407419814 0.9979185559376302 
0.08216269364717017 0.8731788302266548 0.21352011980115287 0.9961439107410851 
0.024372171997005643 0.8687174054858591 0.546731933011038 0.9970403386145901 
0.623826553523191 0.45941849111714134 0.054094410421723534 0.9973110246035695 
0.380155524084132 0.4847133056774387 0.0787253551773517 1.0 
0.40665971337499884 0.506445531266897 0.07034187454892399 0.9983689042840498 
0.05186083037146511 0.9070572509361745 0.2984194153604824 1.0 
0.5689061167518477 0.49095214158109723 0.04967441827848004 1.0 
0.8519989766783931 0.4198347017583613 0.03466904868413736 1.0 
0.5502090453048882 0.3717265063015455 0.07033322566294052 0.9997038952239371 
0.45721644205594275 0.4458451922782604 0.07075605035171396 0.995590079236367 
0.9363968217284424 0.29558565955766264 0.052721072407419814 0.997609646442719 
0.7311480450238328 0.3420479558117767 0.05972020067856524 1.0 
0.33624398447880555 0.49682269554012326 0.0968140509445866 0.9974980350601066 
0.5147588249481867 0.39877785011811345 0.07075605035171396 1.0 
0.0726588836272735 1.0 0.205437546086055 1.0 
0.12414152402376465 0.8925568940533425 0.13800633003635712 0.9934203497167687 
0.9545001421986181 0.2923932465564303 0.04851727882064382 0.9998751807154193 
0.07750369441021102 0.8911967030899816 0.22498971212380792 0.99017632547684 
0.12414152402376465 0.8925568940533425 0.13800633003635712 0.9865551230178475 
0.5116706178348482 0.39915754328018616 0.07042537648870857 0.9918445214202489 
0.14326812531437427 0.7739819987375468 0.1367497130632057 0.9899766696230583 
0.23736228787476235 0.5411308701281587 0.1591539975820505 0.9937465688599588 
0.7252244068883871 0.3697122137405624 0.05190309504396162 0.9935015378845571 
0.2757775505769691 0.5664951040828278 0.0968140509445866 1.0 
0.05768190577956658 0.9746087087483626 0.25994636550755745 0.9903639975399344 
0.47376479441567565 0.6947768215541567 0.050087976349709226 0.9994978439217961 
0.16409670808258853 0.7107908709656284 0.1291238089211433 1.0 
0.27195260253675846 0.5664951040828278 0.0968140509445866 0.9980727995079869 
0.1611208496491206 0.6947768215541567 0.13648081713644863 0.9891868388492097 
0.05768190577956658 0.9715211286746793 0.2563283684819186 1.0 
0.0726588836272735 1.0 0.205437546086055 0.9899360804373586 
0.1048144830938299 0.9167789781289846 0.15602832738053973 1.0 
0.3112508601149608 0.48355064173873896 0.09911782158878794 1.0 
0.05373355866641652 0.913727532531069 0.291563936848374 0.9989904634786935 
0.2860338189531518 0.49095214158109723 0.11065518270721104 1.0 
0.8519989766783931 0.4198347017583613 0.03466904868413736 0.99017632547684 
1.0 0.3175254472747882 0.04151959762816192 0.9868106650194508 
0.38652610059064074 0.619543327526447 0.07541469362050603 0.9963703361190186 
0.29567054858681496 0.40749263687273535 0.13800633003635712 0.9995291849878664 
0.5689061167518477 0.49095214158109723 0.04967441827848004 0.9975287146871838 
0.49014975224928725 0.4458451922782604 0.07075605035171396 0.9959323535997155 
0.026776467698527828 0.8687174054858591 0.546731933011038 1.0 
0.24604842479111957 0.31159424748113623 0.19906154184124913 0.9894656265100392 
0.2860338189531518 0.49095214158109723 0.11065518270721104 0.996852270550057 
0.07750369441021102 0.8911967030899816 0.22498971212380792 1.0 
0.699475202959861 0.3836400056195971 0.05617861225385744 0.9935015378845571 
