1.0 0.26456847723830096 0.051271383343962515 1.0 
0.025168830769831094 0.7612053966512321 0.586647035775507 0.983895938168101 
1.0 0.26456847723830096 0.051271383343962515 1.0 
0.774870067477217 0.47541302739028096 0.04150578603154889 1.0 
0.03733484965191772 0.7861887592575897 0.4375196969705232 1.0 
0.03394875181564652 0.8550103601038848 0.4375196969705232 0.9923111255462531 
0.09435062479381527 0.8091543382329236 0.19928633963083936 0.9902668183139594 
0.04403984912080504 0.8071349133018928 0.37777173671632824 0.987114615291122 
0.23703047050553075 0.6998041640872725 0.08916103213378412 1.0 
0.0519969835280651 0.8443336262441009 0.31576150658036334 0.9974792743812994 
0.06017417785005533 0.9743265567890417 0.2636519803911105 0.9892783297909951 
0.7285965823047745 0.31533832236614345 0.061899332738952616 1.0 
0.10115908003278395 0.7471712644061304 0.2084534556110127 0.9893669172517063 
0.4213139412503386 0.4251950433575036 0.08404981633574654 1.0 
0.11296889354820859 0.7613364012105996 0.17406737650390042 0.9960195308426147 
0.48643837148277624 0.460714478975653 0.06619890388760895 1.0 
0.2592233456813554 0.6746702858997937 0.08473671713297116 0.9872095724373244 
0.06260102869358317 0.9822621803378534 0.23781335802026335 1.0 
0.5051675504050261 0.3915322479035571 0.08336597217184202 1.0 
0.6850928241561265 0.39652936451792836 0.05131536758588947 0.999203906168523 
0.10643795038208387 0.7882381387396552 0.18278574128174163 0.9992125631149856 
0.13951202910576957 0.8696312813325914 0.12394846953580763 1.0 
0.1525087520874877 0.8550103601038848 0.11589545933245798 0.9933375469760429 
0.08868450505975511 0.8763755505707254 0.19315063454472342 0.9933417779234509 
0.16457847769558437 0.759177878856569 0.12112737082427019 0.9994460631588054 
0.19964888093887845 0.6193852901808697 0.12186754409891853 1.0 
0.04742223416641732 0.9822621803378534 0.3032470495588841 1.0 
0.07187402621391117 0.8230645807131141 0.24732614384503565 0.9889351738986495 
0.43646157013173426 0.3699570764101304 0.1111535594296974 0.9933417779234509 
0.11726865320544307 0.7899681141700372 0.16171137178524325 1.0 
0.1296050367430592 0.8124673861492853 0.15912104776145383 1.0 
0.19076230366818878 0.8248821847890971 0.09453126166451942 1.0 
0.12649611553808876 0.8252920606855102 0.14451180844397699 1.0 
0.10115908003278395 0.7471712644061304 0.2084534556110127 1.0 
0.025168830769831094 0.7612053966512321 0.586647035775507 0.9953454777308386 
0.16144399281679728 0.8071349133018928 0.11983203686168317 0.9877955598623711 
0.40521891682852323 0.5335480201383418 0.06964957551973774 0.9970552574104822 
0.12315269210804354 0.8550103601038848 0.1456714349759495 0.9937726229153172 
0.2592233456813554 0.6746702858997937 0.08473671713297116 1.0 
0.6549315452990291 0.41676773781042864 0.05356975782372184 0.9999417346348658 
0.3877072436173724 0.5100302982768068 0.08065864157074533 0.9890554365366878 
