1.0 0.4245736120547291 0.0267938500365298 1.0 
0.025282211056552185 0.6842067967574952 0.6194008848604211 0.984158371583254 
1.0 0.4245736120547291 0.0267938500365298 1.0 
0.255841155743102 0.584603978706278 0.10208874760722395 0.998128001360118 
0.23375671640645448 0.5632831802330027 0.12771999728893652 1.0 
0.1762800668037301 0.5671779460802505 0.1508394011994592 1.0 
0.18973875699821768 0.587777944305551 0.1358385243043209 1.0 
0.05735306050127084 0.6244297997117527 0.376737445840871 0.9853074997144609 
0.33269231635045 0.5508450446349742 0.09229140435179756 1.0 
0.11099195966044756 0.6336661434008922 0.2184186567078342 0.9900469677634344 
0.5215572146309031 0.38550956894614896 0.07177918823784563 0.9969631285584876 
0.03436509946854796 0.6013755390856224 0.55610034186312 0.984637005156212 
0.4480004699312083 0.5014087494040969 0.06328061398036458 1.0 
0.03811184954793833 0.5457827668668301 0.5518809726480204 0.9848156427924377 
0.27868044771320893 0.6063546976348084 0.09640043919309468 0.9906181552250277 
0.08573713118716135 0.5833789666549906 0.2834234106095122 0.997561341952483 
0.3209880534160169 0.5336065767275838 0.08719870583985494 0.9877891541155404 
0.36283264881366095 0.5727176180396861 0.07274836120091112 0.9904873083882251 
0.5716817110560484 0.38550956894614896 0.07635282284570027 0.9964973100796283 
0.16687954571501187 0.6852834901612966 0.15651094956157668 1.0 
0.11476400864658709 0.5602603190874238 0.22821175920228162 0.9971756012074744 
0.6542182400636314 0.44323452709553146 0.04602965666343263 0.9930518737367898 
0.026810369291055285 0.6155471583743926 0.6264334012567745 0.9999396364163782 
0.04925686652565968 0.6332092983328722 0.4239282250723392 1.0 
0.0398079375693565 0.5687591341770618 0.5242088808314029 0.9989215869971229 
0.3870004461989078 0.44996194301455594 0.08903384339324595 0.9966584028809751 
0.08007094572513838 0.5813506382954745 0.31111584526656416 1.0 
0.7146914521165976 0.30121743367877224 0.06637275119555891 0.9960421626591321 
0.22634028677768409 0.6348916569256562 0.10398981155133859 1.0 
0.2693330390161313 0.5244450376448341 0.10739038159163629 0.9981571520161118 
0.15284387844001396 0.6500689344927547 0.1508394011994592 1.0 
0.04603916635932642 0.6612334740352506 0.4239282250723392 0.9906400068005901 
0.7611993087622184 0.3571235796027887 0.05142791209536863 1.0 
0.29024207287125126 0.4245736120547291 0.12883257629514705 1.0 
0.6076014750762282 0.5102698437823266 0.06205388659597187 1.0 
0.29643072876373266 0.5475853738658868 0.09142570409542056 1.0 
0.6074825752305335 0.3587310370849192 0.07547961658680523 0.994912750843215 
0.028996270163842694 0.5784430403242748 0.6225135328626521 1.0 
0.09550691624829823 0.5481859555931791 0.2717327057944981 0.999698182081891 
0.9649513976355402 0.23519851314892706 0.06679249491464057 0.9970681090384123 
0.14233846862679064 0.6336661434008922 0.1696754864606853 1.0 
0.13254554037260485 0.6188874243829403 0.2003436710705031 0.9860679144513733 
0.07097396688948494 0.6235287648394969 0.314176796906851 1.0 
0.6862402110533626 0.37975150221528037 0.05234985415460977 1.0 
0.5936367449629024 0.42439950775888413 0.05437766686176368 1.0 
0.08944658269515665 0.5652739276518564 0.28095992845643936 1.0 
0.41477378660050573 0.34908026511039986 0.1059919148302006 0.9990428384481118 
0.8174715473144124 0.32234752229304714 0.05142791209536863 1.0 
0.14559858988953292 0.587777944305551 0.19143517738321475 1.0 
0.0668009973117898 0.6373149557059685 0.3319876864847194 0.9970089330300224 
0.5265825878168198 0.35297677512895476 0.10188784229926912 0.9981571520161118 
0.3706503120717635 0.5378177203484579 0.07184072883394901 1.0 
0.8342397214768766 0.32234752229304714 0.05142791209536863 1.0 
0.06163105669031542 0.6668242110424909 0.3374446483494074 1.0 
0.07286355425158873 0.6349113849772572 0.3052268450356207 1.0 
0.13522393036483912 0.5911599106929082 0.201387006033042 0.9999853249250252 
0.921473305617613 0.3571235796027887 0.05142791209536863 1.0 
0.21696973584025042 0.6373149557059685 0.11668573861010934 0.9998066754881209 
0.5520310602212484 0.4693467129031687 0.05491249414256764 0.999999412997001 
0.2063602057847834 0.5399942372393675 0.1358385243043209 1.0 
0.15988305343893855 0.5911599106929082 0.18173602134038616 0.9999853249250252 
0.12361628058868007 0.6151306355245708 0.2003436710705031 0.9836417001403711 
0.10443155179802316 0.5930263511285266 0.2374648735511593 0.9938691763788141 
0.0668009973117898 0.6373149557059685 0.3319876864847194 0.9999970649850051 
0.03811184954793833 0.5457827668668301 0.5518809726480204 0.9999505967774177 
0.1588538625709254 0.583578132996958 0.16419572907628055 0.9998765453122564 
0.13254554037260485 0.6188874243829403 0.2003436710705031 1.0 
0.04925686652565968 0.6332092983328722 0.4239282250723392 0.993872111393809 
0.07956965122465431 0.6211914446893154 0.2901240178268458 0.987862529490414 
0.04603916635932642 0.6612334740352506 0.4239282250723392 0.9966584028809751 
0.4275123003122378 0.35297677512895476 0.10188784229926912 1.0 
0.7403938160137669 0.34129530788375606 0.05491249414256764 1.0 
0.21017628969792868 0.5632831802330027 0.14483432184843534 1.0 
0.9101860081845392 0.3264567076493173 0.054075164032619374 1.0 
0.12361628058868007 0.6151306355245708 0.2003436710705031 1.0 
0.8823858279385155 0.30121743367877224 0.06637275119555891 0.991881504946496 
0.402011452117319 0.5091859654827966 0.07032163948367531 1.0 
0.7403938160137669 0.34129530788375606 0.05491249414256764 0.9900469677634344 
0.48617491431099374 0.4276254264871366 0.07184072883394901 0.9906568201274035 
0.7809654179523959 0.6373149557059685 0.02348548633583631 0.9985099099337419 
0.6542182400636314 0.5571032619119058 0.04602965666343263 0.9994380552564899 
0.7809654179523959 0.6048178570823144 0.02348548633583631 0.9980480584550627 
0.06163105669031542 0.6668242110424909 0.3374446483494074 0.9925495496687093 
0.08944658269515665 0.5652739276518564 0.28095992845643936 0.9966584028809751 
0.12361628058868007 0.6215431630168361 0.2003436710705031 0.9928972495608139 
0.1946573931586689 0.5602603190874238 0.15051622051713967 0.99991459545821 
0.08007094572513838 0.5813506382954745 0.31111584526656416 0.9900469677634344 
0.8823858279385155 0.30121743367877224 0.06637275119555891 0.9998858394300593 
0.10367714200079525 0.6077075159912203 0.23550625305226983 0.9924434496900061 
0.398785798578129 0.5091859654827966 0.07032163948367531 1.0 
0.8570485435311205 0.34129530788375606 0.04979020834908025 1.0 
0.05735306050127084 0.6244297997117527 0.376737445840871 0.9977379332924248 
0.464024401490846 0.5102698437823266 0.06205388659597187 1.0 
0.48617491431099374 0.5102698437823266 0.07184072883394901 1.0 
0.3183203798248574 0.5911599106929082 0.08769106466176221 0.9999853249250252 
0.09705610039169967 0.5652739276518564 0.28095992845643936 1.0 
0.48617491431099374 0.4276254264871366 0.07184072883394901 0.9976217055361049 
0.8570485435311205 0.34129530788375606 0.04979020834908025 0.9981987084295613 
0.9944368947990317 0.35297677512895476 0.038090794015123414 0.9981571520161118 
0.464024401490846 0.5102698437823266 0.06205388659597187 1.0 
