1.0 0.4053467758533805 0.028669553320313474 1.0 
0.023654102360823433 0.7331911220472668 0.6167158009968198 0.9831894446147214 
1.0 0.4053467758533805 0.028669553320313474 1.0 
0.023654102360823433 0.7331911220472668 0.6167158009968198 0.9831894446147214 
0.02844888283997323 0.7308426369072927 0.5512067847388133 1.0 
0.04262994698327521 1.0 0.3231812988444158 0.9975399742912879 
0.11531410974361989 0.7784322122213517 0.16891996086914118 0.986045259256553 
0.08598279945080713 0.9697182512768241 0.17896689038749386 0.9984410082087943 
0.3150130461583054 0.47413331706888 0.09980631070302616 0.9932056099900106 
0.13464144559891483 0.7851257915515243 0.14359479980927217 0.9999590963679346 
0.5780516650482637 0.4433678231872715 0.05389676941112903 1.0 
0.9020662194812872 0.26645835877753205 0.05799811932865055 1.0 
0.3223547866039419 0.6928429943677957 0.06905946737542004 1.0 
0.03500074561789292 0.5525583543894875 0.5681750826229166 0.9961944733297236 
0.03500074561789292 0.5525583543894875 0.5681750826229166 1.0 
0.10552268705663675 0.844892074311089 0.16790290853292827 1.0 
0.11895314507462947 0.8105357094961668 0.1680676190123486 0.9997954818396729 
0.293174322739837 0.6028094883644473 0.08432464551381004 1.0 
0.14289830128461467 0.8585387329984349 0.12376563976723885 0.9972771537148358 
0.023654102360823433 0.7331911220472668 0.6167158009968198 1.0 
0.1269528991402729 0.9697182512768241 0.1257490100630382 1.0 
0.5394840067189944 0.3025849123090879 0.1098421406342709 1.0 
0.34182753473721317 0.45276079536123826 0.09637670803917357 0.9986163037503466 
0.06637921624800949 0.9437484412529386 0.2371550594868774 0.9861923625457684 
0.24167776709451358 0.7529190414360045 0.08553068283398858 0.9989247111704985 
0.7237432801052135 0.29367444801107506 0.07580235602651926 0.9997032240507805 
0.10142130927798124 0.8494137932815674 0.19142468369335372 0.9924481708500674 
0.16194306650610701 0.8345278017015302 0.11265032211039015 1.0 
0.09635359870247369 0.9220666624476369 0.1680676190123486 0.9997954818396729 
0.04587232735473191 0.8313781820100228 0.35476393528900463 0.9947403213622334 
0.20349798570000782 0.7240036111241255 0.10370108447540294 1.0 
0.06637921624800949 0.9220666624476369 0.2371550594868774 1.0 
0.43536474496179284 0.9220666624476369 0.030365427128602178 0.9997954818396729 
0.14796353877410995 0.7240036111241255 0.1470576703220676 0.9999510902511781 
0.07279542359742236 0.9421432865408009 0.21915359336963888 0.9863857685741791 
0.21613111087005593 0.716475125319604 0.10260016026822269 0.9938848252639044 
0.293174322739837 0.6028094883644473 0.08432464551381004 0.9831485409826559 
0.8536226949691106 0.29149226318126154 0.057148498726078044 1.0 
0.23604256874987267 0.5780573956298104 0.1098421406342709 0.9962901170046659 
0.07893981255141416 0.8639971531352123 0.21987826432191615 1.0 
0.07893981255141416 0.8639971531352123 0.21987826432191615 0.9865570922282182 
0.5109672336627427 0.465842843279916 0.06454342378647991 1.0 
0.6954228152921369 0.36697736709809636 0.05845708169042218 0.9999508450699097 
0.8222509329446478 0.2841631881360232 0.06465762499852654 1.0 
0.6730019630651415 0.37644662132661855 0.056262011587599435 0.9877922579690395 
0.35334706845886554 0.5555934152112944 0.07338443481502227 1.0 
0.25854430044972526 0.5347706821669191 0.11074440893397892 0.9924626086372735 
0.7673480130519515 0.28800288199903934 0.07150085696916983 0.992954011083823 
0.3829081389696051 0.4240932324590661 0.09980631070302616 1.0 
0.05920927828488454 0.9431359187064137 0.2715030663336059 0.9846998104447079 
0.3756461658559773 0.45129380183202367 0.08742867610278668 0.9987633015558555 
0.7865337966435598 0.2841631881360232 0.06465762499852654 1.0 
0.6087428442460048 0.3726478507087009 0.0626262850716911 1.0 
0.6087428442460048 0.3726478507087009 0.0626262850716911 0.9897955103022272 
0.9540357669219404 0.28800288199903934 0.07150085696916983 0.9983689640615176 
0.17249545555089593 0.6854778466807268 0.12694430951896407 0.9971129993611677 
