0.7220426087903086 0.07304301421355049 
0.06828717261290836 0.9140102577995752 
0.7220426087903086 0.07304301421355049 
0.07316619290013114 0.8551300252535112 
0.10312695197506279 0.66739117571237 
0.6681912224375276 0.08359704224618379 
0.45395496202144636 0.14119686536946838 
0.2044785191159792 0.3566729786991484 
0.12911729007171222 0.5576308744364633 
0.41675036907598356 0.15601737855931774 
0.1066641648007427 0.6461207423000552 
0.3499699258567855 0.19102598900338405 
0.6513351261156173 0.08825407215283596 
0.5802293713468176 0.10366461292582882 
0.18779343005942736 0.3881627201291135 
0.1342767078225663 0.5224765752723532 
0.08971008307635772 0.7423596195223894 
0.130413676074553 0.5427844555649951 
0.11072390937787578 0.6312265809748864 
0.5179706294645047 0.12179443861416017 
0.40300258377928355 0.16167106475025741 
0.3342553743600394 0.20804573320069936 
0.5046176927406112 0.12255567947105661 
0.440088918276125 0.14535205004657312 
0.07212764636052196 0.8903686236950749 
0.095196980599282 0.7063200383994541 
0.11714336845894656 0.5942010669131627 
0.3168209821828988 0.21765416651224273 
0.28420570012228585 0.24743631553847836 
0.26473419044378904 0.26068573140329643 
0.27112465393848934 0.2561790713700399 
0.07390022647374075 0.8388540206932095 
0.6371813372807158 0.0891545334747981 
0.34164280684070497 0.19696661805122945 
0.24495264075364964 0.286689203878131 
0.6849169335230202 0.08031810848853686 
0.2104266998775444 0.33652715326538496 
0.394912963806705 0.16910711758624208 
0.08541080380256584 0.7750549667719806 
0.08218000231247852 0.7927853817415954 
0.21813319999519173 0.32149195987628226 
0.16209381947517615 0.45198830086241343 
0.6008688604858923 0.10311056446025409 
0.1638062182621748 0.43828624464953947 
0.07788153765390511 0.8229782723452328 
0.12152920485055727 0.5785276428092996 
0.1463500072110218 0.49067739477557676 
0.47082161165120706 0.13570229278869583 
0.32103697420816624 0.21074158777783802 
0.1547466841679284 0.4616849494026016 
0.3793280161801562 0.17865953747957602 
0.16925085368680123 0.42657254802627015 
0.17626288460209522 0.40072377580795937 
0.28737629474255716 0.23840634301514801 
0.3656949111817228 0.18214241586228597 
0.13912049019773745 0.5112042293182585 
0.3041856874345823 0.2278658321276581 
0.14139766974235032 0.5014198669253384 
0.6070555551629654 0.09717216702897988 
0.5596118880263294 0.11084334229798785 
0.4832194486072995 0.13133597079995243 
0.3833438066749795 0.17226221309857542 
0.17359957356011188 0.41973602283094097 
0.29816848951214214 0.2347263094056183 
0.6229231196204964 0.09405884391965023 
0.09329513360064379 0.7219911769431255 
0.25662932871046307 0.2760648134933508 
0.5320157077016445 0.11657074223486348 
0.14779107801742744 0.4771478624367724 
0.19558799199081756 0.36531159867712953 
0.1900412784804553 0.37400351923250963 
0.09816331107139685 0.68678844006171 
0.25632186408870333 0.2771321072077531 
0.11319484611911504 0.6131165573341961 
0.21289638488551896 0.3312044342427603 
0.08631766370638294 0.7557646639501869 
0.15470323348885237 0.4742976099727789 
0.11344209310631763 0.6097424857799599 
0.22645695100044744 0.31340068776360064 
0.09816292290797683 0.6867944575147171 
0.6250514135642934 0.09265085556781152 
0.08143043766226253 0.8052677941817893 
0.07845198195246972 0.810289153047417 
0.7140368007885485 0.07579426811423147 
0.7077945070628632 0.07675371079115442 
0.12133779256379024 0.5809338667784197 
0.4297366308185002 0.14967049417762052 
0.36607193753747164 0.18150160982970626 
0.49143398263980714 0.12729843073394675 
0.5453814796981996 0.11331861046800831 
0.54741019510208 0.11163577512842178 
0.22737074460348827 0.3094627867609918 
0.23951792695323723 0.29234104711066744 
0.6938759808166558 0.0799075290975866 
0.08593869745878716 0.7621563991456399 
0.53382806884833 0.1150287375037008 
0.5677035345158076 0.10566874372320298 
0.4730651722295488 0.13332612297776986 
0.06895160440187288 0.9054742033048269 
0.4297366308185002 0.14967049417762052 
