1.0 0.29163037400820196 0.045523176996108486 1.0 
0.023368445948858254 0.7757744400088528 0.6023292073576715 0.9830209669449275 
1.0 0.29163037400820196 0.045523176996108486 1.0 
0.15969818050622472 0.7876582897428965 0.11897025849659897 0.9990426121676645 
0.06348792684071987 0.9448250083428331 0.24449282566702188 0.9891567273717606 
0.6892996926387979 0.34603452305117477 0.06040859775212496 1.0 
0.45718509434484794 0.3931458425022078 0.09039555972225555 0.9967432224651012 
0.25276349022422023 0.7775760066233441 0.07428654739431235 0.9877966564315043 
0.06716898245110879 0.9182640176806617 0.2376613398589505 0.9937288255299176 
0.03369537757811817 0.7204128095243624 0.49892430487805517 0.9875891201215244 
0.0818404750958151 0.8480689248670311 0.21326489519103456 0.9933801000518763 
0.1468939967557959 0.7112002336048884 0.14538877154132976 0.9994760241288125 
0.6256364508742489 0.3555484171985685 0.06596722414204052 1.0 
0.5105645820064133 0.39813338696372846 0.07225107961082657 0.9944276826433632 
0.18299423134348913 0.7876582897428965 0.11897025849659897 0.9990426121676645 
0.7968538343040581 0.33460188363137844 0.05441228479775494 0.9942176998436462 
0.11820559614289951 0.8731015883773406 0.14534548552443718 0.9993155060358213 
0.21208241196550703 0.5015059553979625 0.14538877154132976 1.0 
0.5194401766997911 0.48376735509691726 0.06040859775212496 1.0 
0.5771611597660222 0.5247490947582963 0.05441228479775494 0.9911628450418138 
0.1674463178997952 0.6548105403621758 0.13779525914320626 0.9998048044878579 
0.0859849266585435 0.903016859467844 0.19134886301445467 0.998343335846687 
0.7576283912267042 0.6322808955686047 0.023228214975657274 0.9992545009945363 
0.32855609869513347 0.5820115852130122 0.07718980948550833 1.0 
0.13382326163449645 0.7059316642966987 0.1585744012156574 1.0 
0.30725114998366154 0.5743200021057316 0.08392423027832327 1.0 
0.03024743785311812 0.6932275848291374 0.5567937841075832 0.9889265623117319 
0.09294397745585253 0.8604301905973744 0.19134886301445467 0.993767864632346 
0.05547457662171742 0.8327514773938661 0.3154742022922779 1.0 
0.20354966388750567 0.9303239820846677 0.07704290415109177 1.0 
0.09577930339796059 0.8577612974587036 0.1917653841556829 1.0 
0.8480662913837527 0.26232054667247023 0.07704290415109177 0.999562831734264 
0.042765669027077874 0.9303239820846677 0.3466281884739825 0.98528616040988 
0.12429792441842016 0.8628936070377159 0.1420131383054055 1.0 
0.548534450265448 0.662619340221664 0.03613980971542608 0.9910108955605219 
0.10414066000669085 0.7525003462543854 0.1917653841556829 1.0 
