1.0 0.2454530166023899 0.056099466953729575 1.0 
1.0 0.2454530166023899 0.056099466953729575 1.0 
0.028149114042219828 0.8059193960639517 0.5284196460519497 0.982678185974998 
0.08323015629059188 0.7949464313581693 0.2233945569684821 0.9948925026476761 
0.8931590941278398 0.3661656647234109 0.05508592582129076 0.9974453469709136 
0.127586247383132 0.8153551004130472 0.14690375385564172 1.0 
0.22887197188737113 0.5768106376925854 0.11532579471603188 1.0 
0.21365316156731623 0.6381837929620593 0.1113834741717334 1.0 
0.07050143360310729 0.7647984133931428 0.283488023509058 0.9947903322473611 
0.09019722596381718 0.7789379784619583 0.21343904077251952 0.9880102655938623 
0.11262300537692166 0.6539203027449169 0.20712462024368317 0.9776647437315777 
0.13583086690286245 0.6189774447188137 0.18683185163209065 0.9995796904624075 
0.3913530459053471 0.3876202786268303 0.09881345748545504 1.0 
0.8534181716098516 0.4161561450287081 0.0381480710905889 1.0 
0.03196505713642935 0.7437764236928828 0.505814410030174 0.9884850540975041 
0.14436644578638924 0.6493688925597009 0.19130276335656096 1.0 
0.07796811397448325 0.7967967644743665 0.2364796682257757 0.99111693459369 
0.03829669015440318 0.7385054772262251 0.4424240437562908 0.9965948306284037 
0.3657388142087322 0.652463303152844 0.06005088131571126 0.9996456697845456 
0.09887258145911698 0.7072292998261415 0.21343904077251952 1.0 
0.06054890563404309 0.6884413439242711 0.3395132041252374 1.0 
0.11262300537692166 0.6539203027449169 0.20712462024368317 1.0 
0.5844943599695447 0.4048213235551434 0.061324920899644295 1.0 
0.3034218838016347 0.55819004958329 0.09211566688733337 0.9964841694732972 
0.19530893244282932 0.6851595572005793 0.11627618879998272 1.0 
0.4778711918922335 0.5308510053465403 0.05536990314225555 1.0 
0.6911829850930946 0.4078059795210692 0.0545968022288107 0.9993189661256807 
0.3468394547773301 0.5113169934491021 0.08414712584345206 1.0 
0.4070657890944318 0.5951450516595508 0.06034176907832306 1.0 
0.16418068825367882 0.7709350890200072 0.12108123925627118 0.9928994247871038 
0.3207582124932889 0.5146544190077676 0.09131580523187594 1.0 
0.3731803490028158 0.7282095269336704 0.05174421226022732 0.999917312535745 
0.5276899796624261 0.4081148765493672 0.08574956800777302 1.0 
0.07368816396121546 0.7282095269336704 0.2740230504104254 1.0 
0.14079936380316632 0.7874241979082697 0.13616081269393443 1.0 
0.12011572429515842 0.6493688925597009 0.19130276335656096 0.9978171704064398 
0.09064361200056269 0.7967967644743665 0.2364796682257757 0.9974574186819924 
0.6181654657881803 0.4161561450287081 0.05508592582129076 0.9930727089343903 
0.2870666397743553 0.55819004958329 0.09879575399842462 0.9964841694732972 
0.11262300537692166 0.6539203027449169 0.20712462024368317 0.989612330525587 
0.1583332987137105 0.7874241979082697 0.12108123925627118 0.9904934175037532 
0.6671917913979238 0.3876202786268303 0.052669862323906025 1.0 
