1.0 0.290870708334222 0.04571900890319843 1.0 
0.02465726283049466 0.8179225180860169 0.5621030170998659 0.9879316045286741 
1.0 0.290870708334222 0.04571900890319843 1.0 
0.03019790651586863 0.7788073963168478 0.5057118547636898 0.9979943541238884 
0.18829867066214856 0.7990694205584585 0.10247465240062555 1.0 
0.16109059385103858 0.661669960822078 0.14954317101484427 0.9950391707233504 
0.07763985736869108 0.759826188195655 0.274544367278483 0.9997891270064533 
0.39405001498247166 0.521533606896067 0.07319929029285838 1.0 
0.214714714083047 0.690413917680984 0.12400580469774397 1.0 
0.17564791291540413 0.7305030721255117 0.12402454107644473 1.0 
0.02465726283049466 0.7926025706247387 0.5621030170998659 1.0 
0.4251210872152052 0.5095237410216075 0.06524862678991326 1.0 
0.22968176652585015 0.5875385055093908 0.11306843578396764 1.0 
0.09351631047395106 0.8726064556914662 0.18486603774925095 0.9880773252185395 
0.036135999573774544 0.7238967734127674 0.4716564720893295 0.9887644694697763 
0.09351631047395106 0.8726064556914662 0.18486603774925095 1.0 
0.047727349546186716 0.8808904611868682 0.3289934772077392 0.9999320606067646 
0.040605499699590944 0.8890568642286536 0.37529445504009545 1.0 
0.0616181190714956 0.7167619126831174 0.32016678610445476 0.9990597958285602 
0.5224519856612883 0.4565630876586727 0.059207530547084615 0.999880958776873 
0.11250940177941883 0.7389540579201176 0.18079498833889573 0.9977524749894365 
0.47180700654610574 0.39735365725219257 0.08057740346486396 1.0 
0.28961373653603306 0.6606860437917573 0.09048190907766102 0.9884759118113331 
0.7961709697849202 0.30503924389951065 0.05839891912810819 1.0 
0.45262976300709035 0.759826188195655 0.037930404406017075 0.9971099275536608 
0.13063604130073167 0.7652123044957972 0.15181980269785833 0.9879665227404889 
0.11843373686398874 0.7805461903084295 0.16595458444016786 1.0 
0.20529202737583951 0.7990694205584585 0.09123370252462752 0.9859250936180238 
0.8192745794401002 0.29144925564803936 0.06314403449551825 1.0 
0.08446964899012376 0.8022456731985217 0.2225673387973797 1.0 
0.36517051089618624 0.6909749815864501 0.06038949817313946 0.9987117220407399 
0.3474644882073884 0.4257058828600153 0.10314445993650667 1.0 
0.37254894616608 0.6251000190810494 0.06432843840045145 1.0 
0.579609148847973 0.34948722091874135 0.07229403845017045 0.986746733870283 
0.06119289545850011 0.8376611770255437 0.2848883894262435 0.9882422062156668 
0.1549114406488024 0.5788842329743973 0.19032377528492572 0.986746733870283 
0.5363338628306883 0.4481414905843589 0.06112826614807972 1.0 
0.24003729380847288 0.6606860437917573 0.10182009893344264 0.9958635757089868 
0.6429028848434908 0.5838152495502367 0.032515853671756724 1.0 
0.5955049671527438 0.4257058828600153 0.055877246498337425 0.9952495567471751 
0.29822885334749855 0.6606860437917573 0.08841195055367707 1.0 
0.07307205393415397 0.759826188195655 0.274544367278483 1.0 
0.40659972056989946 0.521533606896067 0.07319929029285838 1.0 
0.8597009858789524 0.3923220932183469 0.052181083721798874 1.0 
0.965588871835746 0.257955380075173 0.05903419160847424 0.9911303974521742 
0.5526634661076083 0.40821148578559285 0.06825645739182555 0.9996614073326964 
0.9037384557567949 0.30278111506681005 0.05511431708629272 1.0 
0.17228169106221133 0.6950131127671064 0.12691073254609928 0.9895789715001577 
0.4970097293010566 0.5059626646416987 0.06112826614807972 0.9948657262448893 
0.3218998725218086 0.5838152495502367 0.07775490049699996 1.0 
0.055873592929317414 0.8919387656423717 0.28627803193881474 0.9952515735402176 
0.6429028848434908 0.5838152495502367 0.032515853671756724 0.9865339273198945 
0.2703380882455486 0.8726064556914662 0.0840088047366153 0.9977835089141983 
0.2608787171181949 0.6606860437917573 0.08841195055367707 0.9889601160201025 
0.13915499836184148 0.5788842329743973 0.19032377528492572 0.9910113562290472 
0.611102680605623 0.35323949684933165 0.06935931493282656 1.0 
0.6758825882951107 0.3131909240751754 0.06929534660168728 0.9924214232211654 
0.09941460622552852 0.8003591935337508 0.18849860752216416 0.9990489781694971 
0.040605499699590944 0.8890568642286536 0.37529445504009545 0.986746733870283 
0.749260400310462 0.2803707542671412 0.08421422766167826 0.9978714757847865 
0.27144406598928505 0.5359462565109508 0.10314445993650667 0.9876486269531305 
0.26409380123050796 0.7652123044957972 0.09134456570147646 1.0 
0.4970097293010566 0.5059626646416987 0.06112826614807972 1.0 
0.770792033273999 0.3287433920073278 0.056489763469297814 0.9993745511673545 
0.10597396942718369 0.7468704023324244 0.18849860752216416 1.0 
0.1055318201260532 0.7468704023324244 0.18849860752216416 0.9989480698808764 
0.6758825882951107 0.3131909240751754 0.06929534660168728 1.0 
0.06909705767355015 0.759826188195655 0.274544367278483 0.9971099275536608 
0.04446084206394946 0.7759324033629138 0.3807135879465416 0.9994047938843651 
0.11755545039903403 0.8178859735565336 0.15877762718322352 0.9950720764471088 
0.09941460622552852 0.8439622578080956 0.18849860752216416 1.0 
0.1433610902399048 0.8057268406492448 0.14125665989679062 0.9984296454598692 
0.036135999573774544 0.7238967734127674 0.4716564720893295 1.0 
0.8395378532924584 0.30278111506681005 0.06416212645134137 1.0 
0.6843235329473454 0.4565630876586727 0.059207530547084615 0.9974530333796282 
0.7111432667207256 0.3142966961762208 0.06541291660157832 0.9994047938843651 
0.05091028891211105 0.8237245034376555 0.3289934772077392 1.0 
0.055873592929317414 0.8919387656423717 0.28627803193881474 1.0 
0.965588871835746 0.257955380075173 0.05607952043797562 0.9955215814492215 
0.06575767499662412 0.8030238768074759 0.27774735055253474 0.9976951823622666 
0.1748756686031488 0.8376611770255437 0.11317754083436499 0.9882422062156668 
0.3322991732053659 0.6694601367042312 0.0696520990210477 1.0 
0.20529202737583951 0.7990694205584585 0.09123370252462752 0.9987117220407399 
0.1478383408784981 0.8178859735565336 0.12402454107644473 1.0 
1.0 0.290870708334222 0.04571900890319843 0.9998176285920991 
0.3139004659698682 0.6694601367042312 0.0696520990210477 1.0 
0.05091028891211105 0.8237245034376555 0.3289934772077392 1.0 
0.04446084206394946 0.7759324033629138 0.3807135879465416 1.0 
0.07295782889081037 0.7181958762241772 0.2776423474167873 0.9883355533653281 
0.8514238020481762 0.34360570629342696 0.05607411737552421 0.9965666941788762 
0.08246440199225281 0.7269798559808062 0.24221569424557085 0.9988035422958751 
0.611102680605623 0.35323949684933165 0.06935931493282656 0.9882422062156668 
