0.7221675355339796 0.07304301421355049 
0.07175086271665664 0.8667125020646714 
0.7221675355339796 0.07304301421355049 
0.604564708780411 0.09687330345476045 
0.2930592001050368 0.23812616725674446 
0.3545444242601796 0.18773510750296368 
0.08134952176849279 0.8071436963527758 
0.27083297080821706 0.2539056696017129 
0.5019138783331633 0.12659781254638688 
0.30665206314988214 0.2280694369010509 
0.45962334135439054 0.1382887984248679 
0.2611544400616498 0.2689702046933866 
0.19175201610404563 0.3736498759021291 
0.3937091305445461 0.1663386805272503 
0.28319601947796674 0.2495620687888745 
0.12382013948534942 0.5656998833017082 
0.5241745026809019 0.11672905030395084 
0.44382619465716805 0.14387892294386623 
0.5808659172545177 0.1026171559964649 
0.5432034211779821 0.11185529751160932 
0.6360272218998102 0.09062624136938026 
0.07579347795712031 0.845992174576135 
0.10295536786043874 0.6861606501660807 
0.5681593278734024 0.10542620893575753 
0.16847930437755568 0.42207313664737767 
0.3127215140666787 0.21705994380135618 
0.08957891559953582 0.7471551485057477 
0.3229243049491941 0.2099063745287843 
0.1488161029500226 0.47386342299433243 
0.5161000643333353 0.11915819662603463 
0.5508916422508198 0.10968576237104169 
0.4080111982633697 0.1594212983539039 
0.1423619253858712 0.49584937457864214 
0.15707736495768584 0.45258261876148376 
0.14134006512400374 0.5060903127640569 
0.25474909787743616 0.2784380056580486 
0.19789935428332972 0.36405007224274855 
0.12861401293880703 0.5524549973914715 
0.08484716040598704 0.7840612878836996 
0.7149834629288861 0.07590840554376199 
0.11584556303915158 0.6103679379943544 
0.43564596588530347 0.1490741435314525 
0.4242239103074366 0.15231671249716472 
0.33433538520163586 0.20627031558762327 
0.07829623142553603 0.82242247770003 
0.1309962862697879 0.5403207353607397 
0.11144904483815239 0.6231604593371797 
0.09596404495390552 0.7070133338564969 
0.08587280935406655 0.7640333849335398 
0.13805721424980993 0.5256775346523365 
0.14827046642879818 0.47890756568919235 
0.12188779910937894 0.5849191287262697 
0.23548180643517413 0.2954990787547576 
0.66498654925627 0.08461707267458089 
0.6481744591044021 0.08680264411306592 
0.09878405726499517 0.7030906511859806 
0.6211324553245592 0.09299437188296472 
0.3394355635428838 0.1970837218057651 
0.17649679698374132 0.4053646149940631 
0.2079222009192379 0.34226993024433544 
0.10639096298432868 0.6563172923222848 
0.4171016636382683 0.15877014792576394 
0.07657097567200402 0.8335057936817307 
0.1733399220636983 0.407867606434999 
0.21312770031413256 0.3313617620855741 
0.4864614961321706 0.1283939520918853 
0.4734855374064067 0.13536589663965787 
0.09420229242553509 0.7281192264449052 
0.6839576490366487 0.08042942619737907 
0.3835638644608206 0.1726923570358532 
0.10894970089753912 0.6367432929136795 
0.38098969786239595 0.17681114472831935 
0.21980463205886824 0.32079248959835244 
0.1168567382624421 0.597305013690591 
0.36722252322747845 0.1841197173273297 
0.3691351479646702 0.18080886431268012 
0.6166568094953582 0.09599249615284479 
0.22719296370354244 0.3140752330262194 
0.1817251352786503 0.39017056418349094 
0.203208635356022 0.35333503422202517 
0.6984039689861663 0.07754942281129076 
0.1583559016924052 0.45008118651410256 
0.1648939469179528 0.43958773654859246 
0.16642954913241798 0.43755371724381614 
0.09102385662127445 0.7331056454183578 
0.6561922434482534 0.08578673238567415 
0.6972897933737402 0.07755856789543976 
0.6839576490366487 0.08042942619737907 
0.10375805782406998 0.6701832721836566 
0.2181992149099842 0.32840449403761085 
0.12155802728892144 0.5925892639223921 
0.24683225735657344 0.28581742295586593 
0.5781462241632378 0.10466120945338724 
0.1342850812888748 0.5275917933137244 
0.4762608523987343 0.13242221269350893 
0.20417846349211366 0.3481821505405138 
0.11060694876481296 0.6354734750545884 
0.4838961081164684 0.13098482303820355 
0.3392086637698772 0.19753247544941704 
0.18199075948029775 0.38845629882788824 
