0.7222769857803216 0.07304301421355049 
0.06702219994070659 0.9062279002514779 
0.7222769857803216 0.07304301421355049 
0.2907012119145748 0.2359247602971012 
0.12945272224093052 0.5417498581843562 
0.30040818828686067 0.22693021909399338 
0.40200886929515867 0.16415888075653004 
0.10639719763559163 0.6561136927349753 
0.33683648646482167 0.2020497207286585 
0.08561859341525598 0.7709953906993701 
0.27504675087584113 0.2523016382731693 
0.2119111405384162 0.33254496076083584 
0.1262121541252398 0.5682808719626334 
0.1115607935153709 0.6365478300837567 
0.07192397188043642 0.8866102898895594 
0.4294483633986475 0.15151605576094526 
0.665494051306884 0.08364866824883598 
0.09135725297015201 0.7489581505280051 
0.16849347254230648 0.4193964723226013 
0.07270907037963037 0.8695571306701394 
0.32902266037458316 0.20983306954956343 
0.11398300275818601 0.6217553061022026 
0.116473879275984 0.602921024193649 
0.09443068956962573 0.7259090227904846 
0.5173432982477829 0.11901640196041677 
0.3870227862042462 0.17049559354032476 
0.14974844941403495 0.4812778620437054 
0.07576829535616263 0.8502000353592614 
0.4403420796052452 0.1463039294980593 
0.49158745519812236 0.12770762491803964 
0.5058903107082178 0.12286006739512062 
0.47192208061972496 0.13414996789127598 
0.19813717219122812 0.35677875870827835 
0.15921642648568352 0.44299423655268205 
0.15379843502946106 0.4686778108380069 
0.1656365388314172 0.429649059037533 
0.6220959242939276 0.09240272462500074 
0.7053242134392965 0.07655437599472821 
0.5751611904438647 0.10420286667037625 
0.6952808055215148 0.08103894056836525 
0.13928597393403513 0.5065373861461803 
0.10194469038286438 0.6776364726648008 
0.07661875018652252 0.8367258400723261 
0.17634107430804927 0.4017138120643158 
0.5461844103422175 0.11098626389756457 
0.25922469786557856 0.26601240656521835 
0.6446822828856633 0.08775494084082594 
0.2695550597117245 0.256067314350553 
0.45151762048993055 0.14289823655022676 
0.642857599652984 0.0888747699497906 
0.22929875769018027 0.3062343510933608 
0.37958562794412337 0.1739294934057545 
0.1559938158367365 0.4534946237353372 
0.5863188725644939 0.10138554115679059 
0.36881412128510915 0.18084682221308632 
0.3517305818947398 0.18997911959471847 
0.35153563314063657 0.1903479265705414 
0.19057625161744834 0.3778836960925259 
0.19263132544079067 0.3655649389237614 
0.13788416565633538 0.5281313391055498 
0.0976257535930344 0.7017754033446721 
0.3150032886146861 0.21445994410267757 
0.2417333610286904 0.29509741032566944 
0.07900462713131076 0.8196809230512911 
0.533310016498686 0.11885612298853339 
0.08317625621337557 0.8043385702415932 
0.09758504054027109 0.7023960264877844 
0.22550843904140874 0.3250443050929818 
0.2496414364309337 0.27739535752790595 
0.1022656543853542 0.6729060941703798 
0.4599645322745052 0.13774811628214137 
0.5975060853110447 0.10061212165437142 
0.5593099191757287 0.10909744975830803 
0.7183339275579727 0.07515113637565914 
0.563187258703126 0.10710118717205061 
0.24417001768074628 0.28562043150095795 
0.537365687214312 0.11541310750470601 
0.414633373417776 0.156562545507741 
0.12510036225806637 0.5813902181710058 
0.4146324056945031 0.1565638635064937 
0.2551774272831151 0.27187504068054663 
0.13842807605200796 0.5224871235872975 
0.12398745907672605 0.5949213679836417 
0.6083673485482596 0.09635222459267882 
0.3150032886146861 0.21445994410267757 
0.49450264821419815 0.1263755995518056 
0.20549739414477544 0.3457159266192985 
0.6743058646893024 0.08291791539363066 
0.6185799764698654 0.0932845556657271 
0.18371167154552945 0.3851351614810758 
0.14401626702646464 0.49428824631936946 
0.17854242715178426 0.3975595380280634 
0.07982275023609117 0.8111798018308937 
0.3691280706509347 0.1803209704962224 
0.2282715916675654 0.3105766483798304 
0.20549739414477544 0.3457159266192985 
0.18198360730157392 0.3882118536985591 
0.08358881053780653 0.787597573584969 
0.14397293619120144 0.4947003974303118 
0.6819011915078388 0.0816369111977495 
