0.7216946750804651 0.07304301421355049 
0.07511805634357871 0.8669721153840085 
0.1163098463514906 0.6099943342416873 
0.6053919493179056 0.0971966931057859 
0.09464587514086002 0.7205531926783898 
0.09887985678967987 0.6932608875945915 
0.4412967259599418 0.14511842194859528 
0.19951517303095812 0.3601345501533494 
0.138402525042189 0.5237117168534724 
0.5425462607420457 0.1146271746081156 
0.13240779216700282 0.5418361394947383 
0.49679949388393774 0.12618140787329624 
0.5129984355049073 0.12096068666877888 
0.15978832952443714 0.4550720960485551 
0.20958091177164662 0.3356809539437897 
0.3668558700000748 0.18062043655971505 
0.40920543122663733 0.15880364661784094 
0.15419270577946667 0.4696926407887055 
0.1430983608972125 0.5106958420405011 
0.21931662676856784 0.324185738409491 
0.0796665759115616 0.8233009877673122 
0.1222311127800334 0.5870412681842294 
0.26184274533108204 0.2710400984233471 
0.6742249579988181 0.08287406634469759 
0.08491480386391878 0.8066049215393815 
0.31507764049457787 0.2151020472490665 
0.20394131186829295 0.3461604267475723 
0.14672799180094642 0.494750838717046 
0.3048819105799279 0.22314977452343052 
0.3558427796815738 0.1869753131296663 
0.18941198097513143 0.3729552305004261 
0.5785970223788197 0.10488564749887526 
0.5638701744860136 0.10633852251064357 
0.22382254987605016 0.314208702319609 
0.48273807674875596 0.1313686318740435 
0.11168676090630558 0.6275819259472054 
0.45834086908705596 0.14001040742000653 
0.1486806746618692 0.4810546410782819 
0.7012662373605465 0.07777221900220722 
0.07658547296383657 0.8503838451091724 
0.23213439443323244 0.30537907378720264 
0.10116510414699792 0.6814114202056458 
0.4247661462577615 0.15625299102054568 
0.10674508090171785 0.650301874927644 
0.2709219019783242 0.2564078693258141 
0.42939834393316684 0.15006183465995027 
0.3239770437958768 0.2094241564035535 
0.2822465670070934 0.24248286895212445 
0.29397825641789144 0.23632226655568597 
0.6242881376427382 0.09277197013197236 
0.09144793589336864 0.750367560230136 
0.07762116162668543 0.8362847410106549 
0.40004672273612224 0.16572305842558008 
0.5231285269939366 0.11699593903246062 
0.4625576892483469 0.13667667250645488 
0.18686558244492904 0.38004761017024535 
0.7149916688987814 0.07602101364632602 
0.16316675164452038 0.43969056985775157 
0.1267359095508322 0.5750483545441902 
0.3916684154864032 0.16810370573392794 
0.11092478289500014 0.6378464985061519 
0.2473923999884551 0.28063950010629457 
0.2781376742457523 0.24822136038166603 
0.33116474440062427 0.20348533498994992 
0.16533987496576955 0.43209319064667207 
0.18073295752416252 0.39211688554004903 
0.3800638670329309 0.17648611169145806 
0.6551268895903586 0.08721908122090581 
0.088876811031512 0.7795872967211914 
0.30086469793856235 0.23400527921140146 
0.17861763462834498 0.40616925717291325 
0.2645106441634124 0.2633658758272023 
0.17096355586284281 0.42215511108051196 
0.17198923732536991 0.4147444788081351 
0.23958126402090402 0.2908838782979691 
0.5907654552722554 0.10060028864234538 
0.34758978286942976 0.1928394444143191 
0.6863115514592298 0.08082600925880515 
0.6262568737840524 0.09150515877986935 
0.4855241549540746 0.1304020049407179 
0.126764997018728 0.554926392098348 
0.6896383610688326 0.07897112325793372 
0.6588493247591176 0.08498604540364733 
0.33973526082817385 0.20159484270921155 
0.6400035344144296 0.0885374534085629 
0.10474464787845053 0.6669014265713598 
0.12815066511514384 0.5545594826725805 
0.6396192609106294 0.08878859901179557 
0.5641092608323426 0.1061558741297078 
0.5903026076040536 0.10288986799763698 
0.2473923999884551 0.28063950010629457 
0.23634791075329026 0.2960076446776451 
0.0925072773034917 0.7336881539129041 
0.08576830896274135 0.793364788816345 
0.08596494534214169 0.7902887980460992 
0.10505161779228733 0.6625215090196277 
0.1260336249491966 0.583325840848354 
0.5342095210131966 0.11640595581700951 
0.09136599401361914 0.7631921209909545 
0.1798088670490376 0.39818903906823094 
