0.7227813667782782 0.07304301421355049 
0.7227813667782782 0.07304301421355049 
0.06457251415006826 0.9180292779840153 
0.07348711063690391 0.8514057886958984 
0.09409898878515258 0.7250185832270056 
0.2281746741770025 0.3140510341731745 
0.15911576147577677 0.45362263804647196 
0.2502212829089494 0.2838165299202905 
0.1829162625668145 0.3892993149297137 
0.6392285131327157 0.08917959104823851 
0.20976872699091886 0.33555777523926084 
0.656587793254683 0.08527053919922783 
0.08167156892662764 0.7987934851342069 
0.22038584452270293 0.31908467289421183 
0.12438993512056742 0.5611041482275705 
0.6079892863180548 0.09581907800612924 
0.34175986626434673 0.19559454448602348 
0.06958935544965539 0.8815737407418297 
0.13245679890455647 0.5380841609414795 
0.0870289948024685 0.7535315984226169 
0.26459120520564533 0.26211991571680476 
0.06849920330791913 0.889552912981836 
0.3546669427103436 0.18883568432806297 
0.100923325524736 0.671109415752678 
0.2821270896347826 0.24335645455366986 
0.14108932374162952 0.4992289048221037 
0.3138445056179066 0.22051282521350912 
0.3265619241031628 0.2096671190331713 
0.4399356994404577 0.1470659083406233 
0.38175393342722674 0.17367074556316717 
0.27431468136968756 0.25322993007335826 
0.2927716775126433 0.23720780886724774 
0.5225367306537405 0.11832840710405006 
0.11440328290773454 0.6073303752933044 
0.41494232029184336 0.15673902229518644 
0.16530815793231024 0.42652819783278045 
0.14755384884452094 0.48719241523888324 
0.5578770463296435 0.11157163902280394 
0.16503964620124364 0.4285954751450338 
0.10578357111762644 0.6582696681713763 
0.17455753304119184 0.4046585355352712 
0.3309966807297782 0.2030702071992923 
0.5937991722451501 0.09862067579752494 
0.1535931780121222 0.46349806813865435 
0.20424450111400344 0.34519113061008877 
0.5650482589431756 0.10592003081656308 
0.45078406023660306 0.14252570320025912 
0.10844685448243446 0.645808061169102 
0.49211596563516485 0.12668586681499805 
0.19495562460952037 0.3620668798012335 
0.5783492139292264 0.10515404448312059 
0.5378159440307351 0.11569947187157871 
0.37012053470366885 0.17875661914516697 
0.23828543977959274 0.29239535596424265 
0.29997727638127125 0.228835718401522 
0.1489895290856681 0.47392097418962403 
0.1095117373185522 0.6307934214375952 
0.40633735707482316 0.1628356139330177 
0.1175324643351393 0.5893610840939119 
0.07732886827274581 0.8203896559259362 
0.13333365173385775 0.5285608183327276 
0.36564962519358696 0.1845999232893956 
0.5422244649704682 0.11199885571107672 
0.11207497796775014 0.6192982764719686 
0.6714378158099527 0.08409568648119138 
0.687070914088324 0.07981843974040007 
0.20282497958703835 0.3599092906361226 
0.70180480297817 0.07860690273355937 
0.39329100943149276 0.17003319590105975 
0.12379737136301198 0.5719933807282478 
0.7063925899107774 0.07606879737926792 
0.09927287335543877 0.6944143354068675 
0.47681665277886026 0.13252105449050355 
0.08531587635469806 0.7734638895282167 
0.5864196647926871 0.10158956006101316 
0.30612387390866524 0.22289953235754864 
0.17458852064759375 0.4044413461533779 
0.624294822923152 0.09301209071031832 
0.5127314568965383 0.12069032176677619 
0.48711647682049486 0.13089050015533119 
0.09947561501978422 0.6913447128221524 
0.12258067260306388 0.5869176259751547 
0.09485872482234307 0.7130875215400722 
0.7210393561303649 0.07561612393557686 
0.39693169372942294 0.1647383271021658 
0.2459670468895755 0.2859632703126558 
0.4716513362200822 0.13800579003900781 
0.6252085751690714 0.09237204432911685 
0.18881038992961297 0.37517718145935536 
0.42663426722330006 0.15093144424483637 
0.0866868720517029 0.7592592782175241 
0.5070287514629113 0.12423784180617864 
0.08272752280539261 0.7809631074155002 
0.18897053425540528 0.37418960251021455 
0.4261534567005479 0.15154849105848867 
0.13764853605392005 0.5145904956115173 
0.1377008935832825 0.5140513721507792 
0.45907271793320664 0.13895795721230753 
0.23828543977959274 0.29239535596424265 
0.2653125120360958 0.2597727849124206 
