0.023086577111518614 0.4095264729422212 0.8223593629058022 0.9860361019873206 
1.0 0.2937172774616541 0.0449400186362156 1.0 
1.0 0.2937172774616541 0.0449400186362156 1.0 
0.8554912579843533 0.3761286611512683 0.0449400186362156 0.9940560435868444 
0.9132768609071253 0.4168463125435161 0.031584946133698014 1.0 
0.17663728129924083 0.8597409679097437 0.10204949767884412 0.9873653688294197 
0.04113164453789905 0.7752131786939502 0.41035670163305604 1.0 
0.6671851598238572 0.3619129804807865 0.05924992239147739 1.0 
0.330241107235287 0.9522778591385921 0.042848299935455636 0.9927804614698975 
0.06012685150669004 0.9755959845724955 0.2494480180927284 0.9956496098439531 
0.706665488427583 0.3945575164820613 0.050443143601451905 0.9978679311668261 
0.2098842438902754 0.8371251895592755 0.0830423566183493 1.0 
0.06688094755375279 0.889378714758322 0.2532919640653114 0.9866962165453462 
0.3216702920008695 0.5583713219381685 0.08346388771969679 0.9840309699103025 
0.045411347589938936 0.9755959845724955 0.31325023134994273 0.9975131530270672 
0.17901141041986796 0.6530266171019028 0.15037782861448587 1.0 
0.023086577111518614 0.39701633036387063 0.8223593629058022 1.0 
0.038638665751158416 0.7887350658718242 0.4414734860936922 0.9886534162859565 
0.7431798174931608 0.2831135361747872 0.0697497989739826 1.0 
0.1443797111997423 0.7308225792581015 0.14432429304507413 1.0 
0.06688094755375279 0.889378714758322 0.2532919640653114 1.0 
0.11885627972949189 0.6924613254583822 0.18956929546320783 1.0 
0.1030329440256408 0.858822215434082 0.17190867642604463 0.9825891453012823 
0.7749502350759538 0.5184344387629597 0.030477079310958055 1.0 
0.21975642509880672 0.6540825244096015 0.10339490654109998 1.0 
0.051263527597243314 0.9522778591385921 0.2933583336620703 0.9840309699103025 
0.05575408813666075 0.8789186768893174 0.28952424155355705 1.0 
0.3540318126653167 0.4477019448283779 0.09621950084127741 1.0 
0.22763733353281568 0.6540825244096015 0.10339490654109998 1.0 
0.26115801975855285 0.5184344387629597 0.11512806763215813 1.0 
0.6404162779051338 0.35925929958969505 0.06255736072524162 0.9891536430087616 
0.35203056352623213 0.526485098087099 0.08203037060986196 0.9882243131792331 
0.13571301668911645 0.6750025889204467 0.1807111772539496 1.0 
0.7975484441182192 0.3646625914003549 0.045396054765318224 1.0 
0.0318371328479421 0.9143097316848209 0.4426956042294571 0.983991982424916 
0.09314916689534772 0.8418998654636757 0.1948685688140896 1.0 
0.03517494810308771 0.8151693870659679 0.4414791100284492 0.9975131530270672 
0.9864766940491322 0.3073068970838705 0.0449400186362156 0.9825450473998015 
0.36815917374709056 0.4709961417543899 0.0973487603355091 0.999737865701584 
0.08479912915397575 0.8264630623113608 0.21316555647180246 0.9890589440404376 
0.09314916689534772 0.8483394931699595 0.1948685688140896 0.9887278895413247 
0.6047076016642698 0.40395845728231317 0.06276003973407762 1.0 
0.6357363215337715 0.4044849992927777 0.06866326779776703 1.0 
0.9336550106919104 0.36444237763247717 0.03923199128569312 1.0 
0.12761758044331492 0.6488217326583086 0.1900518450731152 1.0 
0.42165980542811876 0.36436012699424475 0.09668526789894863 1.0 
0.7220848185194456 0.3945575164820613 0.050443143601451905 1.0 
0.12761758044331492 0.6488217326583086 0.1900518450731152 0.9882243131792331 
0.4960814264988035 0.5158745440465309 0.06428138969376457 1.0 
0.5399771291531166 0.42260858069499796 0.0697497989739826 1.0 
