0.024249055600276584 0.8741011796416907 0.5463771441436475 0.9827124815265459 
1.0 0.3590184102234687 0.03474141307912484 1.0 
1.0 0.3590184102234687 0.03474141307912484 1.0 
0.2710202425340827 0.8550304053233926 0.06530235436291543 1.0 
0.3361818546389675 0.4734150811357202 0.10100942645010884 1.0 
0.378604710680654 0.6952512890512584 0.05928103343581292 0.9989789235111803 
0.059989416095784905 0.9920514391846654 0.24532008635467561 1.0 
0.07691689219330838 0.9675645008931252 0.2285242069090772 1.0 
0.11956496106327147 0.8803211311187469 0.14235538330117173 0.9999967248057593 
0.8283759792362131 0.303869082784639 0.06369235743726655 1.0 
0.317872072859684 0.44519594431977755 0.1172629791348082 0.9995336614614995 
0.8824716645508394 0.39742969894830205 0.04723334906517009 1.0 
0.48132497279427 0.5579842492027998 0.05369017347894043 1.0 
0.2557389545487679 0.9153898106928207 0.07274972170829418 0.9922942295732372 
0.6719615953184825 0.3445776749879894 0.06587653749740868 0.9944159806282359 
0.6440050604955546 0.4268488751352961 0.04920573231843074 1.0 
0.47933546071872835 0.4959208209777295 0.059815768242732145 0.9892303161711544 
0.4389962155477596 0.6026217459345403 0.059745757734523966 0.9950132803678735 
0.3621008380708173 0.4734150811357202 0.08941179073864065 1.0 
0.02553717534779685 0.8652757683028491 0.5463771441436475 1.0 
0.13676781741871116 0.9094448814107678 0.1205975422527857 1.0 
0.04831938203771671 1.0 0.29410617761877 0.9931502481598274 
0.11105651903598171 0.9660587883859914 0.14536805396364552 1.0 
0.9414703727158535 0.3181524086600185 0.05020942061739536 0.9956753283319255 
0.06643941432332473 0.9749549896986498 0.2266643539623087 0.9948655087667866 
0.031716178080528415 0.9153898106928207 0.43627399607007983 0.9922942295732372 
0.16446086382943903 0.9045457082149835 0.10049250809269777 0.9976707026334891 
0.08583952667664879 0.9925648006667868 0.18485946551868643 0.9905355881721349 
0.5542987058373728 0.33053326653130494 0.08084613714966958 1.0 
0.4159522459503699 0.405593794240639 0.08763729390053193 1.0 
0.4479445727028335 0.5444430118678092 0.05887124987011758 1.0 
0.35758271627853994 0.5614689342179879 0.07339865081849463 0.9950892697646874 
0.539889534263621 0.4542062642166534 0.05862582151135339 0.9982260729510718 
0.15459684717421626 0.8707843162736838 0.1131167520808519 0.9991327531175528 
0.6124651193788136 0.38047020028692347 0.06530235436291543 0.9902387167967738 
0.7258849025573163 0.3086647408029745 0.06361075320065815 1.0 
0.1068047631030024 0.9825486568716308 0.14536805396364552 0.995797988397411 
0.3015485693864054 0.7791331049959433 0.059745757734523966 0.9950132803678735 
0.3073041704674787 0.594861817607498 0.08785259557842742 1.0 
0.20834025454346156 0.8550304053233926 0.08355711633315219 0.9950892697646874 
0.6999706169942533 0.3195566616086758 0.06530235436291543 0.9877607240903854 
0.5601287463793777 0.8743820302314221 0.024711012094401366 1.0 
0.6219406325266985 0.43184914177428296 0.05776861837098723 0.9974673552359201 
0.20834025454346156 0.8550304053233926 0.09085118690519274 0.9988536191623141 
0.19585713412193131 0.5843056600417019 0.1336453886665931 0.9975005092692099 
0.22142171520477918 0.8575960384010128 0.07619679849809646 1.0 
0.059989416095784905 1.0 0.24532008635467561 0.9881098538184885 
0.5319682581816934 0.4542062642166534 0.05862582151135339 0.9874715154269331 
0.7942689067814362 0.31368996990835196 0.059745757734523966 0.9988761102263928 
0.07046500365260625 0.8743820302314221 0.25958203145888753 0.9942680958115704 
0.03958294544315821 0.8903125614717046 0.3805079465280615 0.9888293637025709 
0.5886027508176451 0.3243458692773275 0.07635849929669364 1.0 
0.7035449186926289 0.3445776749879894 0.06587653749740868 1.0 
0.08583952667664879 0.9925648006667868 0.18485946551868643 0.9962385289958162 
0.07588554066503231 0.9925648006667868 0.1995346534625645 0.9956753283319255 
0.18550518458049423 0.6414305361096442 0.12766017061333637 1.0 
0.40628719702177096 0.3932574504512343 0.09409525143889017 0.9879033889382565 
0.23844601360547082 0.7568535315367936 0.08084613714966958 1.0 
0.10153003222083781 0.8968049640634688 0.16626134914491153 0.9917847927137075 
0.7604654475881973 0.29280763803341064 0.06587653749740868 1.0 
0.7543231368386993 0.29280763803341064 0.06587653749740868 0.9965600663209709 
0.1675484002897336 0.7923403342600526 0.11466302712009954 1.0 
0.08970055076696913 0.9675645008931252 0.17353054403493376 1.0 
0.07588554066503231 0.9925648006667868 0.1995346534625645 0.9853414018780366 
0.8527935752359299 0.27779855295162914 0.06501933435704252 1.0 
0.10153003222083781 0.8968049640634688 0.16626134914491153 0.9990178539529375 
0.1245380684064154 0.8974176218458232 0.1398769769758013 0.995103710898874 
0.152042723739227 0.8707843162736838 0.1131167520808519 0.9991327531175528 
0.23493049937941907 0.8500185954676537 0.07413402589899275 0.9922942295732372 
0.8720156393341103 0.4240909025090608 0.03664868050255056 1.0 
0.13676781741871116 0.9191443229340345 0.1205975422527857 0.9904851945860963 
0.05144290886340522 0.9825486568716308 0.2887367552227473 0.9964564068363819 
0.05373275575499139 0.8430871176190688 0.35627324563458684 1.0 
0.14545915360886083 0.8188023686437865 0.1256350599060825 1.0 
0.28663298090275513 0.8741011796416907 0.05668234486672948 0.9959336550328138 
0.06643941432332473 0.9749549896986498 0.2266643539623087 1.0 
0.04289371190771453 0.860969293133898 0.3706311540985352 1.0 
0.18550518458049423 0.6414305361096442 0.12766017061333637 0.9879040439771046 
0.05144290886340522 0.9825486568716308 0.2887367552227473 0.987936404441999 
0.5018880301075045 0.4734150811357202 0.0699077954212879 1.0 
0.05373275575499139 0.9758471050688228 0.27311323889211003 0.9975806777876512 
0.24915987822252034 0.5581248288569733 0.10778450824507835 0.9963055731589101 
0.9494543696230031 0.34852871350172165 0.04753291998934751 1.0 
0.11105651903598171 0.9660587883859914 0.14536805396364552 0.9943805511319638 
0.0946265049803868 0.9105891224258543 0.17353054403493376 1.0 
0.024249055600276584 0.8741011796416907 0.5463771441436475 1.0 
0.19164452782757743 0.9184097345597346 0.08507301238578002 1.0 
0.7942689067814362 0.31368996990835196 0.059745757734523966 0.9930531214645955 
0.04289371190771453 0.8920776437394728 0.3706311540985352 0.9888293637025709 
0.03958294544315821 0.8903125614717046 0.3805079465280615 1.0 
1.0 0.3590184102234687 0.03474141307912484 0.9867801552407858 
0.031716178080528415 0.9153898106928207 0.43627399607007983 1.0 
0.28663298090275513 0.8741011796416907 0.05668234486672948 1.0 
0.17295586235300964 0.9909820417696531 0.10049250809269777 0.9964564068363819 
0.03537147847188825 0.9184097345597346 0.39972522471682015 0.9973996120173354 
0.14545915360886083 0.8188023686437865 0.1256350599060825 1.0 
0.2236959348080468 1.0 0.06590667808481476 0.9990185089917856 
0.12891814922510464 0.8743820302314221 0.1336453886665931 1.0 
0.24915987822252034 0.5581248288569733 0.11684922004618502 1.0 
0.0909323057358403 0.9675645008931252 0.17353054403493376 1.0 
