1.0 0.29874149944398565 0.044063287701599965 1.0 
0.025329251694528855 1.0 0.4909303018833926 0.9810515176592318 
1.0 0.29874149944398565 0.044063287701599965 1.0 
0.275008831408166 0.7074434800638207 0.07654549219101772 0.9930189036069704 
0.06056320181345214 0.9446921893113475 0.2564457177299886 0.9840223684098554 
0.49263656374468545 0.38398593285112415 0.07654549219101772 0.9969523279509611 
0.0929561342690506 0.8161425017236857 0.1967869369242013 1.0 
0.22996479322699223 0.8474347052394617 0.07608956478627871 0.9992450674500003 
0.2575125152788424 0.6330731097722271 0.09808248918151863 0.9994478873299044 
0.30854575686067676 0.5120328701353045 0.09334430999507164 1.0 
0.19126883559358693 0.7640030052103868 0.10217552062309451 0.9939729650045516 
0.5131244211266657 0.4006251973478207 0.07315280054274234 1.0 
0.04990729324688301 0.9231688489137196 0.3085282814985482 0.9828296527870518 
0.2252554975864849 0.7107806154384497 0.09603192557452865 0.9933642533384276 
0.32041077145666463 0.474381813300287 0.10040337390967895 1.0 
0.8659611455415526 0.34469519834706025 0.0447472093413013 0.9887693421241048 
0.10284689090594691 0.9470404709716422 0.15651948296632257 0.991119258859665 
0.8270557538432788 0.30171581712049733 0.0586126561679826 0.9975289140905063 
0.06056320181345214 0.9446921893113475 0.2564457177299886 0.9993852874548084 
0.6362000780328276 0.33658649248197975 0.06722883121920087 1.0 
0.0703893871510279 0.9743075057142776 0.21824125089084284 0.9965237781146133 
0.08002547977230094 0.9317575768243461 0.19935085916907172 0.9973783264176472 
0.12097872489413737 0.7059632513607416 0.17700596961715215 0.9878529953968628 
0.44826145445063803 0.4497888345177661 0.07316555102955494 1.0 
0.12097872489413737 0.7208008711229286 0.17246164827323945 1.0 
0.9187493095721903 0.30171581712049733 0.0586126561679826 0.9975289140905063 
0.29517028824219393 0.5304906677466718 0.09516177928603316 0.9953295479244028 
0.33371831396019813 0.3672995928453091 0.12322017244137314 1.0 
0.16113852674673526 0.8459493019815113 0.11519903611348861 0.9940825880682627 
0.07615488513375021 0.9758555291573043 0.20049738344011403 1.0 
0.7733275386495452 0.29874149944398565 0.06317610549269792 0.99236531267658 
0.1545712694080218 0.8869256777020541 0.10912120968627444 0.9959382595905267 
0.029608491220270414 0.8730617227282831 0.477473278342697 1.0 
0.17744979752173867 0.8329490642200399 0.10217552062309451 0.9833632984959173 
0.1102696444618938 0.7325559743676546 0.18755460639935634 0.9846321863702096 
0.06385092701021332 0.9955822488414906 0.23417234382163055 0.9999868293421452 
0.41628248580881144 0.45000464261573647 0.07757296296703675 0.9977418263460031 
0.3465224084832741 0.6074679171192918 0.07507747164357885 0.9930189036069704 
0.3567707841406958 0.4344203180544591 0.09705680257840912 1.0 
0.034356460696123775 0.8883985263122945 0.44515141490288335 0.9982404456430861 
0.525024453121634 0.4116053645115204 0.07507747164357885 1.0 
0.04240817717077776 0.697972946698688 0.4302075884424343 1.0 
0.1334518324149337 0.78354540839631 0.14721018243496226 1.0 
0.20078494035152333 0.7456404961421512 0.10370966396179138 0.989002785269288 
0.16515575645802577 0.7862124085710875 0.11777715400636203 1.0 
0.032543015125977695 0.7588290271049313 0.48385781616842766 0.9998187517747349 
0.14728248612658013 0.9317575768243461 0.11257777888536555 0.9999497256892022 
0.13871062582500313 0.6679072007257255 0.17246164827323945 0.9977538684248209 
0.6022321807495024 0.353483898811044 0.09049607052974498 0.9999047551965234 
0.24659271343717443 0.7793178416815818 0.07518589910884227 1.0 
0.0375913712485413 0.8016137760929516 0.4381871179723716 0.9971555627924978 
0.7029254687185509 0.29417591455913755 0.08932964334067293 1.0 
0.3669307936607836 0.6114678044671246 0.06363445473819948 1.0 
0.20153477022051458 0.7208008711229286 0.10306666184656893 1.0 
0.38384776357603 0.447229732770441 0.08932964334067293 0.9903299346016025 
0.6699658456162798 0.3310255109866688 0.06722883121920087 0.9903489835622977 
0.39837104186089306 0.4698298153369922 0.08376366829263453 1.0 
0.21170106707983757 0.7461844108592696 0.09406692083401762 0.9969564416693804 
0.1442105377573803 0.8294388926128137 0.12555263712429598 0.9969564416693804 
0.029608491220270414 0.8730617227282831 0.4803900538326852 0.9851972631585568 
0.7943787921607389 0.4344203180544591 0.037404557432819195 1.0 
0.07245759705065391 0.8883985263122945 0.2342340367701479 1.0 
0.4337227705092907 0.44782459630574334 0.07507747164357885 1.0 
0.4669744615972279 0.45271596635625894 0.07474576589073204 0.9999341467107261 
0.17843929452585908 0.6609748403825293 0.1272338537495627 1.0 
0.1296583493567175 0.8459493019815113 0.13901814032151166 0.993698897756923 
0.6884667476443803 0.4497888345177661 0.04428572385621647 1.0 
0.03875364432544564 0.7986193141666305 0.44515141490288335 0.9976071975232972 
1.0 0.29874149944398565 0.044063287701599965 0.993889288667938 
0.8826549897740238 0.363627091031662 0.04496618103170441 1.0 
0.5428905817877834 0.3582078208786699 0.07654549219101772 1.0 
0.5659290193688754 0.45271596635625894 0.054403725804326876 1.0 
0.29517028824219393 0.5304906677466718 0.09516177928603316 0.9965033306823144 
0.4669744615972279 0.45271596635625894 0.07474576589073204 0.9942633541725212 
0.951537989366585 0.339251339808697 0.042046144624669615 1.0 
0.5937709690362475 0.4006251973478207 0.07315280054274234 1.0 
0.24659271343717443 0.7793178416815818 0.07518589910884227 1.0 
0.7453540608706631 0.4606281945311085 0.037661851652872225 0.99670465043031 
0.08920408196511087 0.9438195586857248 0.1810523412133311 0.9962253372500016 
0.42570913626837037 0.45000464261573647 0.07757296296703675 1.0 
