1.0 0.4080805505322131 0.028664341418566025 1.0 
0.02603573950168453 0.7340101717034141 0.5810674472394022 0.9878443494787598 
1.0 0.4080805505322131 0.028664341418566025 1.0 
0.28835720480127364 0.696004509608766 0.07166929506531146 0.9979774336760334 
0.09807472958050374 0.8279067448937882 0.18600246253293418 1.0 
0.29931835433247367 0.7226836136179687 0.0658470633289696 1.0 
0.4336175556857068 0.530097661224467 0.06350655267766682 0.9954200491002811 
0.07086438279564475 0.666418565863298 0.2983697848115419 0.9964374533646745 
0.34068926805262256 0.6688162865187826 0.06893206451562947 1.0 
0.04820314265978261 0.7853187915460669 0.35728638251054523 0.997870902263218 
0.26539610815285736 0.6469081590708249 0.09277622932737575 1.0 
0.1914616921005894 0.7910615163481881 0.10194950605384362 1.0 
0.09152506542499039 0.6708829983698614 0.25406899482628376 0.9976768322895726 
0.07746866022517396 0.7783390463372571 0.25406899482628376 0.9889202779235263 
0.031411559907074074 0.727185372119729 0.5404267798278787 0.9778660102035979 
0.4696134005434789 0.46643723397200887 0.06936724304452799 0.9974481228600633 
0.8694623070079522 0.29997580030971005 0.0543384828786857 1.0 
0.05430482905189106 0.7179593702843674 0.3556413418118609 0.9888375027080025 
0.14227033977609685 0.7482059464830162 0.1430063409133483 1.0 
0.031411559907074074 0.6921088014193256 0.5404267798278787 0.9959841121045351 
0.33154643932191397 0.639565380916499 0.07682945036848901 0.9954200491002811 
0.07746866022517396 0.7783390463372571 0.2666018323176708 1.0 
0.08263877421378969 0.768073388833626 0.2376059636147161 0.9977675005416005 
0.05593242112015768 0.8279067448937882 0.33255695063260393 1.0 
0.601952030603197 0.3674292132744188 0.06558043410835562 1.0 
0.4102450145450572 0.4841316514237201 0.0769718676850475 1.0 
0.12272232207941958 0.7776247656759283 0.15940509251155177 0.987790227106101 
0.03637549387309444 0.7385271484886197 0.4695877568409646 0.9873260758129755 
0.48907504748116204 0.5167026472500458 0.0543384828786857 0.9964374533646745 
0.5650451768877557 0.37311272998183775 0.06788514880134329 0.9964374533646745 
0.5840934864601347 0.39762159858582463 0.06271549845439783 0.9989129460053442 
0.5304320765449966 0.383824786534448 0.07431524157468519 1.0 
0.17546186014337206 0.705978492478921 0.1262095245980214 1.0 
0.1320427109325149 0.757117551987437 0.1503843522344114 1.0 
0.12390631728885687 0.56093261582484 0.21568127948043805 0.9956566772104061 
0.13804618421974496 0.757117551987437 0.1503843522344114 0.9992869143186041 
0.7842429551160455 0.29692607678134025 0.060229153550149815 1.0 
0.9527841876799702 0.21492122668432878 0.07166929506531146 1.0 
0.6920009046979329 0.37311272998183775 0.060229153550149815 0.9999855911417302 
0.9490834497301444 0.3674292132744188 0.03905567594624708 0.9821872668233724 
0.10884170571344175 0.6981534733912875 0.1951893797566352 1.0 
0.06632753015547432 0.7129929040336934 0.2983697848115419 0.9964374533646745 
0.03637549387309444 0.7385271484886197 0.4695877568409646 1.0 
0.15184119569374685 0.6945077031493057 0.1430063409133483 0.9977534505778017 
0.6477792600110291 0.2939960066061845 0.07650591297122492 1.0 
0.2497019061433119 0.607405030066027 0.09770546878140335 1.0 
0.827376755604442 0.28504940544732194 0.060070761505063 1.0 
0.2612748942817914 0.5478731841326429 0.10638953578604567 0.9995861239223811 
0.49596041303656396 0.530097661224467 0.05915087473212185 1.0 
0.827376755604442 0.28504940544732194 0.060070761505063 0.9957173491606401 
0.211568798819419 0.4841316514237201 0.14844954963761822 1.0 
0.4014664238996466 0.4841316514237201 0.0769718676850475 1.0 
0.12878046212085184 0.775544162099678 0.1503843522344114 0.997870902263218 
