1.0 0.4449395052552745 0.024850855404384607 1.0 
1.0 0.4449395052552745 0.024850855404384607 1.0 
0.024542189163917552 0.61607494061433 0.6585343902738056 0.9915877059523209 
0.08524493081077042 0.5778329867119704 0.29003966369707457 0.9911031857366386 
0.1478392028824695 0.4800986508031983 0.22195675462407188 1.0 
0.5198314506060034 0.4655734852072192 0.05882489858078075 0.9985769737071362 
0.9394095740113318 0.48966185795213324 0.024850855404384607 1.0 
0.22732052914436712 0.524064956656493 0.16187484958005469 1.0 
0.16763209932216508 0.5465331733599447 0.16414017671241832 1.0 
0.10445526406187298 0.6101279895857221 0.24052515078127712 0.9901730388782854 
0.8656069892254568 0.387788872428557 0.038229695328618814 1.0 
0.2617714958887079 0.5833223524007223 0.1000154219689699 0.9897788983427929 
0.27114068816855186 0.48505121566534554 0.11378928583980444 0.9991315983647816 
0.7094275734212228 0.3560522614345693 0.05647002275337707 1.0 
0.3443675841067768 0.4787125291319787 0.08997074813334385 1.0 
0.043256156705176865 0.5756877332975489 0.4838281058192522 0.9951909357772473 
0.6113109322292646 0.37587635295056765 0.06149848934437828 1.0 
0.054345389184300784 0.6142523554379659 0.39340061542857896 0.9938920781250745 
0.735887795372774 0.3883008790521828 0.04739129217400731 0.9972468539450521 
0.028106979625022184 0.5867181396764608 0.6333770205611392 0.9853939666370486 
0.675896304881942 0.387788872428557 0.06044708744079186 1.0 
0.05904958609999211 0.5711781309336293 0.39340061542857896 0.9882821891248401 
0.7800253964403767 0.3875642228727618 0.04524738159476039 1.0 
0.7476865233932076 0.4436894142437305 0.0523759764826858 0.9955643951355163 
0.36052551772741515 0.5394771896883667 0.07930542341153975 0.9869724811267772 
0.18143515208456906 0.6243755132636092 0.1341429174979767 1.0 
0.19414413721266005 0.4918682910266481 0.1731297130915589 0.9853944446484187 
0.49511110068952113 0.524064956656493 0.054327773693716795 1.0 
0.09049306550215826 0.5581450643739866 0.282224038104711 0.9957717252240709 
0.9122592801567484 0.48966185795213324 0.024850855404384607 1.0 
0.21909594375307095 0.4926263377914656 0.14179784693609077 0.9984823862108694 
0.050007903786602866 0.5756479945994297 0.43935504370478207 1.0 
0.18143515208456906 0.6243755132636092 0.1341429174979767 0.9854883034986389 
0.039821914876883614 0.6243755132636092 0.48306734499611254 1.0 
0.11560576553297124 0.6615361495846539 0.20730776325688177 0.9996207228041472 
0.1234549536500608 0.6615361495846539 0.1930098810219743 1.0 
0.6490909552799796 0.38912699917805776 0.05488231680263597 0.9864511287978925 
0.37229260593385816 0.34441368500611474 0.1173781207086334 0.9943790379352916 
0.5513281311192543 0.4436894142437305 0.05817750627604685 0.9862394431927892 
1.0 0.4449395052552745 0.024850855404384607 0.9984823862108694 
0.19414413721266005 0.4918682910266481 0.1731297130915589 1.0 
0.05904958609999211 0.563072261228601 0.39340061542857896 0.9998871393229722 
0.48624960002256856 0.4265866028064019 0.06982436299938598 1.0 
0.07914745031529799 0.6743881895843868 0.2704928275503202 1.0 
0.8242343987828696 0.3674223479787931 0.04524738159476039 0.986375273358722 
0.07914745031529799 0.6743881895843868 0.2704928275503202 0.9909982681048831 
0.03073071045891154 0.6132735116431107 0.6105391092472935 0.9910731320353232 
0.13972745446660192 0.4800986508031983 0.22195675462407188 0.9871702047587454 
0.4499327120626061 0.5702027760837449 0.05383300035062499 0.9910731320353232 
0.06255843593265492 0.6380991181773366 0.34031969278684304 0.9983921655149788 
0.28747129044305775 0.5783662317340165 0.08997074813334385 1.0 
0.2470955110768811 0.5697301539100189 0.10833870752663641 1.0 
0.06765536338415006 0.5818981668132679 0.3511659338872397 0.9974091628391679 
0.424300449427952 0.5771448465168276 0.05722421881525013 1.0 
0.1425824473167461 0.6007081530966077 0.17968705901011434 1.0 
0.6679755942910877 0.36381575693189255 0.05817750627604685 0.9972902257595785 
0.06765536338415006 0.588971873261808 0.3511659338872397 0.9855842527690933 
0.32249997914363576 0.5771448465168276 0.08804376109176873 1.0 
0.10930878771396844 0.5363432165127154 0.24867067959774258 0.9927169035203122 
0.5808137944851639 0.4217338689462959 0.05817750627604685 0.9857791699639478 
0.5513281311192543 0.4436894142437305 0.05817750627604685 1.0 
0.1183933909007458 0.6743881895843868 0.19900341637578292 1.0 
0.07290410412864182 0.6007081530966077 0.31840761586067656 1.0 
0.5924784568068032 0.42776583418282627 0.05817750627604685 0.9972902257595785 
0.039821914876883614 0.6619552854374076 0.48306734499611254 0.9845264906540884 
0.24135417257022196 0.564096606791802 0.10951524297265046 0.9990509593966269 
0.8640997949344165 0.4217338689462959 0.03436731362821546 0.9857791699639478 
0.4499327120626061 0.5702027760837449 0.05383300035062499 1.0 
0.10930878771396844 0.5363432165127154 0.24867067959774258 1.0 
