1.0 0.3249268304989537 0.039240538561093566 1.0 
0.03828255299154202 0.8154350797540213 0.41617146128119425 0.9875576347078295 
1.0 0.3249268304989537 0.039240538561093566 1.0 
0.3423112004544995 0.5005244070294828 0.08563018739745819 1.0 
0.04455462742895078 0.7301338166660408 0.4018498985964223 0.9918893377578617 
0.03849958508581543 0.7966795315785498 0.41617146128119425 1.0 
0.08878539912937516 0.813056877380234 0.20812253517279536 0.9884237597948959 
0.05921909505128399 0.8569212905759908 0.2861953153321569 0.9901235008647009 
0.21076285594075786 0.5391690766141515 0.13920943784979858 0.9984177254220268 
0.6557727938038208 0.36814304043349566 0.05942732873733908 0.9995732614350696 
0.12800606997849273 0.8127634311454484 0.15064525950212243 1.0 
0.6379302656712175 0.4225756715387214 0.05099829469666674 0.9946899035418809 
0.3198827608791918 0.5655273281555162 0.08619470699455967 1.0 
0.4184618069695898 0.454272880357193 0.08179924353199179 1.0 
0.10646801681780685 0.709622656136847 0.19692983188452254 0.9960143084403211 
0.09388012894283376 0.8641978485010565 0.18801928681448793 0.9976920147715348 
0.29977716304287333 0.4534285121217775 0.1125200219347307 1.0 
0.08878539912937516 0.8127634311454484 0.20812253517279536 1.0 
0.1374283256119634 0.8196919282785667 0.13508542642667418 0.9940284986324497 
0.17116991509333473 0.6450261231467901 0.13920943784979858 0.9984177254220268 
0.4925955281339078 0.3690255289795237 0.08179924353199179 0.9999581532281204 
0.8269933785149988 0.41672370166551087 0.04384712028787896 0.9989379807083761 
0.10104469755871068 0.8306115797430295 0.17940977863680874 1.0 
0.37994198585231104 0.40313348353560596 0.09957370785732482 1.0 
0.3699148724946359 0.42121322965849844 0.10263884133579555 0.9916258035351934 
0.09763976572568876 0.8311121791011066 0.18801928681448793 0.9979238311363493 
0.35886814443575765 0.41672370166551087 0.09957370785732482 0.9938168422059087 
0.11360199846892943 0.8246506811705104 0.1674058796232342 0.9893081631417802 
0.07985991991852905 0.7665718391248004 0.245038355404278 1.0 
0.857455141991023 0.2889618640884752 0.05754264483730478 1.0 
0.12725578439780585 0.7726347711094457 0.16155917013485366 0.9883819130230164 
0.40072827450108534 0.3894086535922102 0.0992712883203423 0.9942822459759031 
0.6096283423627951 0.35252051828439884 0.0679100579307445 1.0 
0.9517334560623923 0.29596821480957847 0.048162728205037274 0.9879865245137186 
0.24431449855424198 0.4678678131023647 0.1644231838208816 0.999485444144644 
0.16037649239528706 0.7482356375008827 0.14174962963991378 1.0 
0.32242682431585346 0.45248178167412156 0.10373134386321835 0.9879865245137186 
0.19305289737659487 0.5773574655997663 0.14046400403610437 0.9913357883414685 
0.11893400283723722 0.8641978485010565 0.14940549485681398 1.0 
0.29175201383087196 0.47539600919418423 0.1084958115221536 1.0 
0.45020445119783564 0.4089971614984215 0.08496847544813771 0.9906235458533175 
0.1753841968009599 0.6433823866841106 0.13409085404224141 1.0 
0.5783766108252109 0.36814304043349566 0.0679100579307445 0.9995732614350696 
0.0733779175792875 0.6751594865072268 0.2861953153321569 0.999911576610122 
0.8962680249388668 0.34859509169035224 0.04149556906076433 1.0 
0.4298863588745871 0.38090355190378256 0.09049785796775421 0.9998031629029612 
0.50759261219707 0.36941505270903074 0.07751820160623721 1.0 
0.15214011789444973 0.7575904454415644 0.13920943784979858 0.9989403766817224 
0.06172625182023715 0.7836101432070314 0.29087843775230576 0.9997907661406021 
0.07245592671443613 0.8347899925288533 0.2401536774136342 0.9978138235941135 
0.0473230824656651 0.7301338166660408 0.3857156791510082 0.9905197812900455 
0.20663445451429108 0.5702609803937959 0.13013809735212137 0.9856823438784931 
0.5637832745078566 0.3421020745638044 0.07578836776336399 1.0 
0.18633110547627132 0.5773574655997663 0.14046400403610437 0.9915012946509749 
0.9642135212854969 0.4367686756018478 0.02982556556617464 1.0 
0.051074510369099484 0.879297576758397 0.31493019222369784 0.9977316619802086 
0.16037649239528706 0.7207144062435491 0.14174962963991378 0.9942822459759031 
0.4509502665815089 0.454272880357193 0.08179924353199179 0.9999581532281204 
0.07985991991852905 0.7665718391248004 0.245038355404278 0.9903896543511492 
0.5293330190871287 0.40568392054182767 0.06776367977283296 1.0 
0.7429870035556257 0.45108592521162616 0.038072532140337914 0.985230623407739 
0.13927478576743627 0.782226035269013 0.13920943784979858 1.0 
0.05462064718938952 0.8446938859597294 0.3121394750679667 0.997244408685087 
0.24431449855424198 0.4678678131023647 0.13508542642667418 0.9963913339612692 
0.22390617629743387 0.5042845247167052 0.13508542642667418 0.9940284986324497 
0.46937407795302766 0.4089971614984215 0.08496847544813771 1.0 
0.775000092107659 0.408960781697211 0.041659378517196935 0.998705827215076 
0.281235279810388 0.461466466851853 0.12059556107559957 0.9915189793289505 
0.20663445451429108 0.5702609803937959 0.13013809735212137 0.9895254638278358 
0.281235279810388 0.4430609625688879 0.12059556107559957 0.9998309515698328 
0.14807589330296195 0.7636979246168515 0.14308602345374286 1.0 
0.8962680249388668 0.34859509169035224 0.04149556906076433 0.9935492724070786 
0.5275325793826204 0.38405879077564137 0.07338880441803436 0.9915189793289505 
0.39385491504349107 0.39217336614487064 0.09694642260393026 0.9989697291772899 
0.8046619674991206 0.3421020745638044 0.051691888418560414 1.0 
0.7126758550901444 0.4384282764278142 0.041389469844913485 0.9962888250447275 
0.7934165165368092 0.41672370166551087 0.04164268086691844 0.999154757849164 
0.06172625182023715 0.8301136907851706 0.29087843775230576 0.9999069192460012 
0.23402575955715024 0.5585444817851851 0.11675154226132904 0.9976038688731447 
0.06511984448317605 0.7665718391248004 0.2908387013175376 0.9998818129951307 
0.23402575955715024 0.5585444817851851 0.13187782023927386 0.998586773852194 
0.6759254723843948 0.3249268304989537 0.0729657697778566 1.0 
0.051074510369099484 0.879297576758397 0.31493019222369784 0.9940035271837419 
0.22390617629743387 0.5042845247167052 0.14585526175347435 1.0 
0.0682850909974444 0.7214612968063765 0.2861953153321569 1.0 
0.2662861619266026 0.45829594587403444 0.13508542642667418 0.9963913339612692 
0.11893400283723722 0.8641978485010565 0.14940549485681398 0.9889467682400792 
0.46937407795302766 0.4089971614984215 0.08496847544813771 0.9946691858109241 
0.5426653231167405 0.39417219443365115 0.07751820160623721 0.9993149712175929 
0.11360199846892943 0.8246506811705104 0.1674058796232342 1.0 
0.6899043421095629 0.36814304043349566 0.0679100579307445 0.9995732614350696 
0.9517334560623923 0.29596821480957847 0.048162728205037274 0.9979509907483184 
0.7701548308216594 0.38405879077564137 0.044754647482008095 0.9915189793289505 
0.05462064718938952 0.8446938859597294 0.3121394750679667 1.0 
0.0682850909974444 0.7498100346594557 0.2784993769158096 0.9997907661406021 
0.06511984448317605 0.7665718391248004 0.2908387013175376 1.0 
0.18633110547627132 0.5773574655997663 0.14046400403610437 0.9999566445718424 
0.14832719293593166 0.782226035269013 0.13126233148240102 0.9875576347078295 
0.14832719293593166 0.8387934966621039 0.13126233148240102 0.9887758912570975 
0.5957768262348528 0.4280997591630098 0.05577360255124855 1.0 
