0.06211961604657186 0.9206090977367166 
0.7222799218020435 0.07304301421355049 
0.7222799218020435 0.07304301421355049 
0.34886476113479853 0.19217336439883054 
0.6332091022749206 0.0923968013037061 
0.22913052148583424 0.30854717509948376 
0.11693777784277311 0.6071115354307621 
0.41113039870748 0.1613645494267639 
0.08275881815790195 0.7917467702732371 
0.3753066013248826 0.1786595624203961 
0.45463243778357676 0.13998929939739516 
0.5721137426185293 0.10464357724247317 
0.08983470101377367 0.7351754885200179 
0.5904557455227782 0.10221732466641573 
0.17521411989091115 0.41472638256837746 
0.3092588250194234 0.21895545068434846 
0.5212954977847188 0.12221842296516265 
0.4916338315591082 0.1266260014746099 
0.2866453866420605 0.23939642888064774 
0.23782453658691918 0.2939220877669589 
0.12229980029195713 0.5823144266062377 
0.1567952996524819 0.4553916648922663 
0.47365107786452326 0.133981244315227 
0.1655716390673167 0.4291919901955083 
0.2162173318571005 0.32406739591228 
0.1002872131576066 0.6906518563789245 
0.0656056906546409 0.8961602194259802 
0.4319201118172091 0.15207905922967616 
0.07111108150874981 0.8668636208536048 
0.3838243526458855 0.1725740667637514 
0.07888227889961248 0.8186308318028213 
0.14340222864477717 0.49437445479106906 
0.6018101284611328 0.0980357874252525 
0.07055651368918579 0.885602199390412 
0.18919833980319073 0.37175928168605576 
0.13286918848780724 0.5485821228228601 
0.08889521154079895 0.7507693654181706 
0.1066766631985283 0.6420328433029066 
0.5300331732091663 0.11508644037806053 
0.6896223064205833 0.07911286295356398 
0.09395554669459032 0.7122409243248519 
0.7015525539308822 0.07859121062791195 
0.5601603190787069 0.11172859313923317 
0.2546109557202494 0.27382204275721583 
0.6568332393496357 0.08576463999340812 
0.10500697220285075 0.6511095196000117 
0.7154249510626893 0.07840146405322687 
0.2079183402488744 0.33978220091691946 
0.1853811128572823 0.3865551740226101 
0.15151273869296855 0.467820462107811 
0.3447664015593211 0.19912302160388728 
0.07632745613125679 0.8339298976692353 
0.19454530697332417 0.36233266159754457 
0.10325297056023586 0.6700323858498793 
0.5422971408659542 0.11473263042676592 
0.4433548379684323 0.14449782032452868 
0.4795278551712894 0.13245975632571777 
0.0843980170330033 0.7728250094906595 
0.09581398920606195 0.7088132454956282 
0.3025197225250449 0.23088944706460038 
0.06260711010954459 0.913892856976918 
0.2970831318568573 0.2325568187016153 
0.3985373608215951 0.16876930985742625 
0.6172885829439118 0.09326545279956534 
0.6568332393496357 0.08576463999340812 
0.6734127689156164 0.08328288587661091 
0.08489136443255184 0.764440919305515 
0.12652197627912218 0.5550836369148774 
0.280072438613765 0.25111059484848275 
0.19891570647563805 0.3530793402139189 
0.33233022663522543 0.20255619008055537 
0.2649417774652536 0.2650287809510568 
0.16578313276671663 0.4275618251025045 
0.21513584530956797 0.32930863684759043 
0.5515050574049836 0.11188487342709853 
0.1375726384052575 0.5100385046812314 
0.13360121999596292 0.5283242405439924 
0.32102018029625734 0.21211939938395424 
0.2766938006957808 0.25432674127260746 
0.11068456398778459 0.6238067554301961 
0.20595115072029663 0.34944647220644975 
0.12552051324311397 0.5669325353315432 
0.6139486661658916 0.0957387126058697 
0.10264726399490269 0.6790156905954919 
0.18383376637003346 0.3965859575820519 
0.3994208236641155 0.16379860002484295 
0.11067530557386837 0.623933604978643 
0.17735649701264056 0.3998383672886207 
0.5042056399279718 0.12319930040621128 
0.14687483492412212 0.48436573556944934 
0.24476602186875668 0.2882467962424056 
0.07338707102362194 0.8486986820163323 
0.07259983514286684 0.8503132101002651 
0.13394602756540824 0.5246108714419421 
0.6770450174452475 0.08119677284805563 
0.3303823899583305 0.2078790531295467 
0.2668056110417192 0.2591008536055921 
0.25281490343925583 0.2829357412618135 
0.43658729594371 0.14741585213251523 
0.5041694390028643 0.12323298757818128 
