0.7215162711968688 0.07304301421355049 
0.06576649459629509 0.9219743887986834 
0.7215162711968688 0.07304301421355049 
0.08013330508519972 0.8108679758487704 
0.07527796204382178 0.8558441696837523 
0.6719503340514947 0.0823439763223621 
0.6054201919398595 0.0970712658186523 
0.49453750045717443 0.12724574823254836 
0.6562972404245733 0.0874561409930974 
0.16409663151009102 0.44605369644755904 
0.6345090206518089 0.09154261037417152 
0.11372232267673563 0.6140429150748065 
0.10974580714770263 0.6443228262662102 
0.6923807461030033 0.0783676997718153 
0.08109626842100118 0.7919662443152153 
0.1684148892288017 0.42115932074208606 
0.13455382482541717 0.5257641630168808 
0.1795842206570394 0.39978532534063627 
0.18887448186317407 0.38749538372467257 
0.4684873504482335 0.13522659704733775 
0.08583623876448317 0.7723476276353127 
0.4763666566472472 0.13247792894360622 
0.4507950743588561 0.14148254028385165 
0.09351505646820876 0.7161439768389469 
0.24366525112762877 0.2873078636292981 
0.7035323449517387 0.07639656404060242 
0.15527457587400234 0.4541697821757411 
0.4041987052103815 0.16226933218096218 
0.2842165976322551 0.24737771075472836 
0.2574472203196608 0.27664505154464536 
0.3671530345503015 0.18060885803603496 
0.39373168908144457 0.1672068082579106 
0.17924769651090444 0.42031271624593586 
0.5456286896303851 0.11155992150966994 
0.4156735592794211 0.15633173182054802 
0.3142540431670223 0.21640122365088002 
0.35102130420846755 0.1921656344346746 
0.5337819077775897 0.11396069502282559 
0.2926344931523307 0.23355678813170672 
0.1510059459325897 0.4692471453336068 
0.5091029261324188 0.12346187709324741 
0.12482409694854678 0.567678109871649 
0.4241784728233364 0.1523429526349235 
0.2319110737052038 0.3015333141726749 
0.10507136320816723 0.6500949138782909 
0.1913881515398113 0.3721130240623265 
0.43730134700381984 0.15010389203981014 
0.07107773829042262 0.8828221206684844 
0.20846169783725185 0.3387505135327658 
0.07013791539070381 0.8961406920616194 
0.36383821515781484 0.1900643419375061 
0.2167042432247954 0.33523041502691675 
0.6379248856821856 0.08938346333953187 
0.09684338952097138 0.7050545134798436 
0.06670547711425209 0.9099175978456587 
0.1403184358396412 0.5060317876511183 
0.27564223733169346 0.250785030827297 
0.3803102808879347 0.17429451430975668 
0.5805314380816455 0.10221181208119001 
0.5239246171547913 0.11875590821818678 
0.2680948085588491 0.2571052352372495 
0.576154073804259 0.1054420612523256 
0.594852617125188 0.1001350582398997 
0.1040853467258439 0.6706944236269197 
0.1966218175743995 0.3642244649224455 
0.5629933940868377 0.10844002274036277 
0.20272327932365933 0.34995864390587345 
0.3036000750033298 0.22572279271015044 
0.22505862140935717 0.3113988064590838 
0.12001352547556228 0.5805025015121111 
0.22180463522710617 0.3236280099969296 
0.719924748473591 0.0738796606479574 
0.09064497645567883 0.7378760221259927 
0.4459166492449347 0.14722817134790142 
0.558202879334355 0.10975922637333066 
0.3830850851504546 0.17153041155087437 
0.14940637250717634 0.4901400905183349 
0.3199397465063614 0.21121205039025615 
0.5164553234727446 0.12088733127911183 
0.10127139234693601 0.6735651338672292 
0.08914378476339102 0.7569551723800118 
0.14964800989152344 0.4816746647142167 
0.1338035022223979 0.5428793631932143 
0.11502045912242201 0.6022752503395276 
0.20145488442871629 0.3569491698139365 
0.341360633820258 0.19941908660332072 
0.13341637684326257 0.5471938906923718 
0.09059402257050357 0.7386956086725506 
0.09921569742142512 0.6881549991129862 
0.33331163469558117 0.20768818859319288 
0.11695727830616222 0.5953763988870209 
0.2608564472111573 0.27176751428028945 
0.09899297661424797 0.6915866633828595 
0.3420140140418913 0.1973087910303796 
0.08674249024089191 0.7572635713055478 
0.12761566416483064 0.5560071488024596 
0.07480989379444519 0.8690422672484786 
0.1195347628558655 0.5874969217827394 
0.32845503140758037 0.21074211565849613 
0.299990785708126 0.23277877860483862 
