1.0 0.28622448227642355 0.04631968312575016 1.0 
0.034038755438750554 0.6095844847099088 0.5529816440285042 0.9836192434534284 
0.08183130173309239 0.6210811330220315 0.2802982160842861 0.9949416217994533 
0.7440625092025009 0.5034006717823306 0.0368117355614469 1.0 
0.056940421735164046 0.6605576446937158 0.3569905026176245 1.0 
0.062407848588275805 0.6949058309258005 0.3188373772903451 0.9992725218585358 
0.4878688931079786 0.529088311746261 0.05359148022884061 1.0 
0.17677360326633618 0.6238295847743475 0.14607873325849813 0.9943704054384638 
0.10456714296297966 0.5400224088449836 0.26448221835789215 0.9970617959290513 
0.6318854927727497 0.35211908603990366 0.07900957209490198 0.9970847566917068 
0.09818954887801239 0.5965589117713657 0.25764879105526506 0.9996199477514559 
0.56596404311686 0.4245492322721978 0.06389655545873 1.0 
0.5917670475336614 0.3211510184434599 0.08067604147841764 1.0 
0.12882277257623753 0.5790820629373916 0.2150954370669551 0.9964171985355496 
0.1893859987780819 0.6949058309258005 0.1169014914701193 0.9998137987884141 
0.3853103450308082 0.6238295847743475 0.05783780460877437 1.0 
0.4429526932738336 0.40972525055807474 0.08067604147841764 1.0 
0.12598812608239926 0.5975056504055974 0.19971646695089773 0.9901798160288665 
0.10756289326645328 0.6506240372608605 0.24412548632417674 0.9998494362719558 
0.19783890049381941 0.6300959451655695 0.13306819066316117 0.9995042591559582 
0.038670015488708104 0.6390764984505413 0.49251834138266354 1.0 
0.08833804611642652 0.5941877116956306 0.2743807872501225 0.9925985160915731 
0.24948018819487722 0.5400224088449836 0.123910119677251 0.9936635418153019 
0.8814641659146428 0.29764168774261524 0.06015752547483587 0.9986632848042031 
0.04435481673780525 0.5790820629373916 0.48721940613017534 0.9862414847229007 
0.31922107271044087 0.4855096830710982 0.0954305249932258 0.9986223906647448 
0.1822094400751904 0.6326093299967434 0.13497823946547355 1.0 
0.1145637870048685 0.529088311746261 0.24655024420030047 0.9956063174838228 
0.3050197009957105 0.46127218014978766 0.10681616709916755 1.0 
0.37102468100589914 0.43041370651512717 0.09245472624267502 1.0 
0.16588455562513768 0.6542802383551476 0.1411455008351761 1.0 
0.7060906801434287 0.5892022583736759 0.028323626378096774 0.991261898178409 
0.6786705171695211 0.3452580656132063 0.06146801731908963 0.9994169513383414 
0.20572003682656123 0.5489085239623572 0.13633485483283966 0.9991446757095372 
0.5466065271923617 0.6709011058074003 0.033431856526113274 0.9974876589824567 
0.07619320576038738 0.6466997503458198 0.28892863832925453 0.9997995293815878 
0.5103579054115207 0.373465743683684 0.08134749149876558 0.9978019674431713 
0.11854160268056232 0.5975056504055974 0.21026362597645196 0.9975294230067083 
0.9512825680916367 0.2540715960081798 0.05956421903989496 0.9951932701362375 
0.034038755438750554 0.6095844847099088 0.5604899499378537 1.0 
0.21863353842999134 0.5727473973169469 0.12052769500589419 0.9911630750986774 
