1.0 0.2642548005996771 0.05132156466493107 1.0 
1.0 0.2642548005996771 0.05132156466493107 1.0 
0.030804434580918666 1.0 0.41943784905163917 0.9895791521342581 
0.23032755769546615 0.5990224428796052 0.11199009607174841 0.9856971909729921 
0.6872499400691147 0.3671213702502758 0.06379541540915747 1.0 
0.08498686043602152 0.8780399942460525 0.20219015896680329 0.9840722366848151 
0.2065937539276717 0.8891651225338947 0.07987740480076169 0.999108288593376 
0.08837223614916934 0.930868928939401 0.18782543926110776 1.0 
0.13439944902826018 0.6028314175842823 0.1920889041920337 0.9944706806499735 
0.3582673062768127 0.5426214861740698 0.08293817721399964 0.9966971348833793 
0.596259779029178 0.3898194234443585 0.06277649679893331 0.9993139692873154 
0.4656328704743016 0.4726979270843698 0.06679912430737436 1.0 
0.4924346467381289 0.44730322688538604 0.07551522803341756 0.9939933115900931 
0.06074215618795964 0.9104216458482016 0.26891869216082226 1.0 
0.7745011408349249 0.1970790575379564 0.0970327200897492 1.0 
0.2352912413112554 0.734017400004727 0.08571589126458169 0.9982456069415202 
0.3347331487599567 0.5922992226316014 0.07717193791420872 1.0 
0.26197628342368934 0.5999641134889637 0.09389688276573363 0.999791276623646 
0.9523744089094024 0.3418435011940046 0.0402572283908597 1.0 
0.7847244088034432 0.3085950689191324 0.08966365825823998 0.9998627938574631 
0.10701551507633114 0.8705332797266074 0.16203681870521464 0.9911948566407015 
0.12419704266219146 0.6289027377023404 0.1933900679048346 0.9982389713281403 
0.04869517648586149 0.8827448948353033 0.32574527197379677 0.9932938055708315 
0.09779078479706815 0.7966467221384012 0.19537860703139806 1.0 
0.035276093074675656 0.8854945982044408 0.4177962032791604 1.0 
0.7550636886059294 0.2453940885770645 0.07996874388233179 0.997908752162174 
0.058662322159513225 0.9104216458482016 0.26891869216082226 0.9959099748328432 
0.6579513254228185 0.264654754415715 0.08966365825823998 0.9937763132682168 
0.5764307826637786 0.3468328925381864 0.07328334168677529 1.0 
0.13975939799300066 0.7615682134574636 0.14121624867295426 0.9976599074282697 
0.156599673957475 0.7306021884603612 0.1319505872376979 0.9977726500369689 
0.07240047083800402 0.862261278335835 0.23338572349973732 1.0 
0.09568905486327627 0.7966467221384012 0.19745553039616212 0.9843913706629811 
0.7354999199926643 0.3859672902766284 0.048068622057536994 0.9922736007855626 
0.11588781852454443 0.8351159583135295 0.15769051422334926 1.0 
0.36697919707105364 0.47320697732596706 0.0970327200897492 1.0 
0.8877428581786184 0.5683806976654717 0.024537836460558776 0.997191745499285 
0.6322932070082303 0.3800018066604287 0.05792308848532257 0.9979948952333787 
0.19015009873033065 0.8714551352976019 0.09200328994517952 1.0 
0.5050910195193017 0.4010945225191093 0.07178465846361508 1.0 
0.06948778989296597 0.8681656392731484 0.242637521901348 0.9996430809270885 
0.09568905486327627 0.7966467221384012 0.19745553039616212 0.9996429216327507 
0.5353883351055018 0.337232071447516 0.08338959277932086 1.0 
0.035276093074675656 0.8854945982044408 0.4177962032791604 0.9842919548574679 
0.10701551507633114 0.8705892850996365 0.16203681870521464 1.0 
0.3998281204964757 0.4726979270843698 0.080496421747907 1.0 
0.12297395364718672 0.7583397462711091 0.16076115764878632 0.9982389713281403 
