1.0 0.32288631300140214 0.03947504773062839 1.0 
0.046533168402731084 0.9372167504734412 0.32133455315881543 0.9862475504369762 
1.0 0.32288631300140214 0.03947504773062839 1.0 
0.13004660894891903 0.692681007387968 0.166899436851561 0.9948009803146483 
0.14047040527483198 0.493701014467864 0.2139444031383535 0.9997273178055665 
0.7384011793212985 0.4167927443865017 0.06542853104685115 0.9990786580239095 
0.7119220285621496 0.278206505540626 0.07288233895348209 1.0 
0.6638342443237526 0.3798946572035029 0.057513629971316926 1.0 
0.20513343139484563 0.7127163441692868 0.10349604554846015 1.0 
0.0850118518762126 0.9266611929236888 0.1905135317224178 0.9897331201420912 
0.15216356748069637 0.7939071356864079 0.13042586858272792 1.0 
0.05842602383066427 0.9807090349436678 0.2546556942083786 0.9881473859282979 
0.18929584675029326 0.6552525633882076 0.12590055600128297 0.9917912488286241 
0.16536494074140304 0.824663561746144 0.11238585096759353 0.987927781285385 
0.07340385001619129 0.9692514860188849 0.20777560605225906 0.9967469596583793 
0.21080257453142975 0.5562852709834634 0.15021281900195982 1.0 
0.4927980991694618 0.5211845387737389 0.07156561215857737 0.993862902823792 
0.0764597707536255 0.8676860853410617 0.22988458356424019 1.0 
0.12274560824303415 0.7849425103445785 0.15879527743139582 1.0 
0.35966599448059317 0.493701014467864 0.08880318450192695 1.0 
0.4221176781406612 0.6655388985742646 0.051127331860478534 0.9978271431361505 
0.16730249829760566 0.7939071356864079 0.13042586858272792 0.9931096957106388 
0.14687285849476422 0.7939071356864079 0.13042586858272792 0.9987705636110606 
0.6180127402779456 0.43152405319700987 0.05503945447368185 0.9978271431361505 
0.046533168402731084 0.9372167504734412 0.31630689907020404 1.0 
0.05151906451078072 0.8676860853410617 0.31426915270319994 0.9878101238661445 
0.0850118518762126 0.9266611929236888 0.1893836894855472 1.0 
0.24237801568283018 0.8676860853410617 0.07823460212831876 0.9990342860689141 
0.29725041522150636 0.754758559559609 0.06502158617657766 0.9861949067392685 
0.09744284246570646 0.8054560004433979 0.1905135317224178 0.9971543982295393 
0.05842602383066427 0.9807090349436678 0.2546556942083786 0.9978670356268045 
0.17557190369227182 0.6771978499525813 0.1372649879953323 1.0 
0.09280003685000697 0.8330859251393942 0.19440156518132293 1.0 
0.29725041522150636 0.7615673275786294 0.06502158617657766 1.0 
0.8111086779196961 0.2841142837279772 0.06243770913230851 1.0 
0.2780254260194493 0.6993857447621213 0.0772148233429304 1.0 
0.5665511916530368 0.3466233279409039 0.07707424303733351 1.0 
0.12274560824303415 0.7849425103445785 0.15879527743139582 0.9878101238661445 
0.5937050481791059 0.42453891380771697 0.05503945447368185 0.999882434876442 
0.19282310962930205 0.7621513284637708 0.11025911130595202 1.0 
0.48026953820309065 0.45982713785365037 0.06763967716024173 0.9990595085285959 
0.9269153247755464 0.3466233279409039 0.04046764722696145 0.9861516656255348 
0.10399769425472541 0.8330859251393942 0.17595439096038107 1.0 
0.17271893656736173 0.7910461329488916 0.11505349720565738 1.0 
0.38196394539840317 0.6004053784965785 0.06182201210040139 0.9912443213734249 
0.2224938966307672 0.6004053784965785 0.11505349720565738 0.9989601960629296 
0.6911296107504976 0.3624793064143783 0.06601658442130968 1.0 
0.9545266927859215 0.29942926136057574 0.05192657312507116 1.0 
0.06816436304082094 0.73555283355654 0.2924146904031202 1.0 
0.2780254260194493 0.6993857447621213 0.0772148233429304 0.9880829399153762 
0.46081601532829236 0.5219129709396584 0.0592059426488022 0.9911406426069076 
0.2334494792578999 0.5265191772083703 0.12225069101709776 1.0 
0.40266106760651804 0.6588846327217448 0.05503945447368185 0.9994026897834355 
0.08815064113909167 0.8698169728798 0.21913509980159804 0.9995430494103483 
0.06816436304082094 0.73555283355654 0.2924146904031202 0.9978715150911459 
0.7822689575195242 0.33818168126436826 0.05503945447368185 0.9978271431361505 
0.631872672988235 0.391840500829211 0.057513629971316926 1.0 
0.07590656311770709 0.9428248356619805 0.20817955633400062 0.9978670356268045 
0.5324471507604669 0.4509730419444877 0.058220335609759685 0.9994460666250214 
0.05151906451078072 0.8676860853410617 0.31426915270319994 1.0 
0.5937050481791059 0.43152405319700987 0.05503945447368185 0.9906681564235524 
0.40989425434737414 0.4460910263918438 0.07968486166044728 1.0 
0.3274743841497924 0.6824055997109002 0.07430046189358631 0.9982140800733295 
0.0640326300183597 0.73555283355654 0.3162889041119078 1.0 
