1.0 0.2858685393597459 0.046978677880250716 1.0 
0.02450408405140027 0.5376247149206747 0.708946399305728 0.9879822816466827 
1.0 0.2858685393597459 0.046978677880250716 1.0 
0.03601178609590065 0.9467215152083044 0.39147268604750957 0.984541553672928 
0.069536235480701 1.0 0.2179889268891566 0.9926361671628421 
0.8719336745998242 0.373350275930325 0.04375227900888897 0.9992807550152256 
0.5023320959265639 0.41191016312871037 0.07542827379659864 1.0 
0.18466280841967 0.9148278736419154 0.09174516697784275 0.9851566604947434 
0.09916482873175277 0.8816426199056402 0.1772848268695748 0.9847613586280102 
0.45243387228984683 0.4455372316077041 0.0740673032590576 0.9993162717476415 
0.07200215601564401 0.7849279362345307 0.25763880215122453 1.0 
0.362444792876093 0.5305182081745894 0.07765339284895656 0.9999689430595664 
0.8508334629928366 0.3313449592067519 0.048908698233032656 0.9890069377024474 
0.6973259295075176 0.3429865821976583 0.06964513859571911 0.9992531064146025 
0.16529097356802286 0.8364191725123583 0.11481766895909516 0.9861962910967854 
0.10381277586740661 0.9044058754063172 0.1615052334325939 1.0 
0.05462055209803627 0.9261810156585841 0.2820646690196752 0.9926708035924551 
0.09916482873175277 0.8816426199056402 0.1772848268695748 0.996240783417942 
0.07798149098160788 0.997156838403126 0.1979266531668518 0.9912317300197079 
0.5874986365756346 0.41191016312871037 0.07542827379659864 1.0 
0.43449747580716364 0.44512928437851784 0.07542827379659864 1.0 
0.34086665441547104 0.4007808792196981 0.12039460595985282 0.9897563534337332 
0.5836519135591476 0.3773633345596716 0.0640096104650397 1.0 
0.48705136304800006 0.423425569718401 0.06948569324461039 0.9999870878601569 
0.02707336645118731 0.4708185545383786 0.7112722950597564 1.0 
0.0596617874223438 0.8858021519875782 0.274251573048082 1.0 
0.08405890502011829 0.9519829614980577 0.19274944147089254 1.0 
0.32425791650009994 0.4944121966505977 0.09281880708032114 0.9896917927345175 
0.28309856432294245 0.668297430242478 0.07811644633165767 0.9870473338694457 
0.25560784622218735 0.6125500924625165 0.096289078893318 1.0 
0.2607915496480207 0.4113633920654105 0.14271159736091182 1.0 
0.03601178609590065 0.9237196539823533 0.39147268604750957 1.0 
0.8139158861779732 0.373350275930325 0.04375227900888897 1.0 
0.3504063778135015 0.458038640782245 0.09648357417462163 1.0 
0.22923824008434726 0.5368904919361184 0.13027530132533954 0.9994246040121805 
0.9067503607607286 0.28800157298615786 0.0577075927389547 1.0 
0.1886816363031588 0.9363433405239516 0.08643657423479528 1.0 
0.4150125842836596 0.4084847244156433 0.10159355964343875 0.9991451596080291 
0.050453804833478555 0.9876867797707797 0.28934895296652674 0.9845741368527734 
0.04392111303105016 0.8854328545108099 0.36452478692381896 1.0 
0.19952334543710826 0.5569659066703101 0.13603545898849256 1.0 
0.13400237006993593 0.6736021523070995 0.18020437622543692 0.9880492286251591 
