1.0 0.34205094578997663 0.03667345522433647 1.0 
0.02746670260287431 1.0 0.45393599037233534 0.9988026684403392 
1.0 0.34205094578997663 0.03667345522433647 1.0 
0.354611650631467 0.41153037908857076 0.1043795027092699 0.998060411500952 
0.054225710201056224 1.0 0.26821318648502795 0.9887571697879637 
0.07372255380153292 0.757200703170646 0.26351746289165295 0.9940133422016958 
0.18303997712347325 0.6831383581322521 0.15115791290391886 0.9988026684403392 
0.14709741331286771 0.7034671981274782 0.1471533241479674 1.0 
0.3143562978378692 0.464813233260607 0.10145603521036486 1.0 
0.2959808064393872 0.6550048077040792 0.07962691507800851 1.0 
0.035850191965460805 0.7850291572700344 0.4546220406536773 0.9855611784954565 
0.07000210933501172 0.7818351222025963 0.26649399499052207 0.9864927968838467 
0.20076836375419713 0.5850219170216961 0.12785287768799913 0.9966626678568695 
0.7568280366411047 0.37063232919499994 0.05560480232797306 1.0 
0.10786700610503623 0.7720452642085056 0.1810346954852489 1.0 
0.1343992355630494 0.6811309441750282 0.17008829886824928 0.9857213521697975 
0.21741171439263196 0.7060646349113655 0.09783158158944448 0.9988068502098377 
0.09026897967994572 0.6822245439484871 0.24232989316004283 0.9942521836938931 
0.15940808841393744 0.6627108954747167 0.1567302143714836 0.9886768625340415 
0.05821194326673061 0.9617695491480921 0.2586822630737156 0.9971816232142348 
0.32889153779095776 0.3871541289240693 0.11837346480832538 0.9999916998109198 
0.20311789625891924 0.6855122564638725 0.11877470314533521 1.0 
0.17745500605745604 0.6653569769170014 0.12908761286053505 1.0 
0.604397071369513 0.40879310856327494 0.05902538707405554 0.999761422695115 
0.13957865890179047 0.7337448490980856 0.15304396109256735 1.0 
0.8147847696320982 0.4100482993937894 0.038780627333555556 0.991520472786596 
0.8417028981721157 0.41027670700254715 0.03717558599990634 1.0 
0.5810878858479703 0.4178387901485419 0.057434592507862994 1.0 
0.06454727810161622 0.8670994925395408 0.2632926960003373 0.9882567633926447 
0.3758043928552579 0.45189696352059516 0.08848016272520301 1.0 
0.13957865890179047 0.7111443052144119 0.15304396109256735 0.988678900997817 
