0.02275772254873415 0.9786194901428643 0.5237113231033884 0.9909670721433506 
1.0 0.4120872071632156 0.028189785085508054 1.0 
1.0 0.4120872071632156 0.028189785085508054 1.0 
0.360033746579119 0.4324600808654307 0.09859152496417578 1.0 
0.7855143676141981 0.4352509251378302 0.0501418327097073 0.999493673748505 
0.21448014484540562 0.6968863282124691 0.10090765226443749 0.9932084058812687 
0.08502505250072559 0.7763282713980993 0.22522594449531247 0.9873306639163208 
0.44704589763840874 0.4429436102893052 0.07726353821403359 0.9916260652567911 
0.04471633508081377 0.7568028550096678 0.3879792872495388 0.9970487706234699 
0.3978122674071847 0.3850115585888305 0.09864705944765095 0.9936861309121245 
0.5069477895952627 0.38851807676292566 0.07440528315983477 1.0 
0.6893028366368328 0.4515589711132119 0.045329500591494355 0.9998224109561086 
0.054207590676494714 0.9899513158184607 0.27117285667130986 1.0 
0.730629590748627 0.4227500441010723 0.045329500591494355 0.9889181495792544 
0.15158985450854726 0.6909555526327581 0.14817759531008912 0.9861936684975872 
0.3115714659687562 0.5928856269253775 0.07869539275602891 1.0 
0.5853502651879243 0.42795836129828274 0.07996080973821777 1.0 
0.563864475398629 0.437174915937585 0.05584179071126698 1.0 
0.2840518915100123 0.6036229853333022 0.08558444255648134 0.997513737673073 
0.2221668719546725 0.5546970942938803 0.12554200584996017 1.0 
0.08705321618859262 0.8711622734855488 0.21967873152717046 1.0 
0.12705961267317611 0.7934822494997084 0.1599856132000386 1.0 
0.5351864344746957 0.4096251557666682 0.06759812775681656 0.9975653287640288 
0.13861384909258864 0.7646030331434513 0.14617926861104016 0.9985329999744816 
0.19759779529616162 0.7760704554837606 0.09776437295804517 1.0 
0.06570431566929723 0.8281267893444029 0.27117285667130986 0.9889367482612386 
0.026071175414913147 0.9078371837957013 0.4976804593988636 0.9997506792498068 
0.4804977433430126 0.4062365374323878 0.07440528315983477 0.9889181495792544 
0.031231258119848664 0.7797426132491667 0.4884910769636641 0.9998202866697643 
0.40489019862362385 0.33476793986818304 0.1119908687409204 1.0 
0.03946930385142725 0.7447591201541031 0.43527577857114585 1.0 
0.11286942055325219 0.7471253543529766 0.1829870579564339 1.0 
0.7374325525881944 0.42607033899931396 0.04821244067784688 1.0 
0.031231258119848664 0.8456903052780795 0.4884910769636641 0.9800118757117163 
0.16666823362591554 0.7171914770756618 0.12536642484622607 0.9998202866697643 
0.09621356621093585 0.9078371837957013 0.20891833579532088 0.9997506792498068 
0.054207590676494714 0.9899513158184607 0.27117285667130986 0.9878266438201442 
0.07348892912526761 0.9529433237797469 0.2112148563037323 0.9979881320695709 
0.6235844856116624 0.4261457727319159 0.051562363666033575 1.0 
0.921015853111684 0.3407394686274366 0.04392768548081383 1.0 
0.0585344015850311 0.9109756870695956 0.27117285667130986 0.9999501358499614 
0.9636144374683473 0.35990704335371065 0.036440803596657134 0.9874946474950919 
0.644550856402126 0.4062365374323878 0.07984576693292117 0.9993549702705261 
0.24144784067276873 0.4293879867939282 0.14572034597719874 1.0 
0.8472734929912455 0.3911700605618674 0.04282684332402199 1.0 
0.07163678980004064 0.9628789298461943 0.2146890557974721 0.997513737673073 
0.9562611426023923 0.3934491228771957 0.051562363666033575 0.9907882058928136 
0.18785878186327298 0.5502845595726555 0.14572034597719874 0.9977821101163374 
0.15938805114933802 0.6909555526327581 0.14817759531008912 0.9982346931976671 
0.12230506157809759 0.7934822494997084 0.1599856132000386 1.0 
0.3587873758609855 0.588597868391242 0.07090557516075116 0.988874626971978 
0.037550432217895786 0.9208834750559464 0.40239341939614276 0.9962714712113877 
0.1720823783052659 0.8029999386180598 0.11007412750623291 1.0 
0.06763217050273629 0.8220131186470879 0.27117285667130986 0.9974267220560479 
0.6423255687349966 0.36305513284092683 0.06759812775681656 0.9915000789095949 
0.4901058306388017 0.4062365374323878 0.07440528315983477 1.0 
0.5376135986312153 0.4096251557666682 0.07327401574589401 1.0 
0.04901497115660392 1.0 0.28971114038958656 0.9927265254685897 
0.06197432444782472 1.0 0.23901968645936714 0.9891470065546565 
0.2935439217958819 0.5611417181526499 0.1093995532651107 1.0 
0.02275772254873415 0.9786194901428643 0.5237113231033884 1.0 
0.2913920716762705 0.5721614340810484 0.09859152496417578 0.9997639254839604 
0.41894185411004903 0.5530183296495832 0.07440528315983477 0.9968471071541142 
0.7767081667483544 0.3911700605618674 0.04282684332402199 1.0 
0.8472734929912455 0.3911700605618674 0.04282684332402199 1.0 
0.8966166849548561 0.30167381587528563 0.0501418327097073 0.9914563296867015 
0.04901497115660392 1.0 0.28971114038958656 0.9994841106366517 
0.09497984423946944 0.8626657990936406 0.18546658070187766 0.9981102428371101 
0.2668383848128841 0.5431108356813359 0.12275616473791204 1.0 
0.17776888624792933 0.7658478724390676 0.11007412750623291 1.0 
0.33974742030313 0.4580126590501248 0.0968312067397899 1.0 
0.257410765473553 0.4675171281379361 0.12554200584996017 0.9920441136486168 
0.13861384909258864 0.7646030331434513 0.14617926861104016 1.0 
0.19759779529616162 0.7760704554837606 0.09776437295804517 0.9941910016090596 
0.6423255687349966 0.4096251557666682 0.06759812775681656 1.0 
0.1077136264938045 0.8599002206675093 0.16211695277838667 1.0 
0.10315955255198887 0.7967757421399787 0.1829870579564339 0.9970487706234699 
0.32631993799284387 0.5891124988632633 0.07745256331025022 0.9966169832551668 
0.26990267580802707 0.4675171281379361 0.12554200584996017 0.9920441136486168 
0.07702173581077766 0.7937166727218321 0.23754325771741966 0.9999158918107421 
0.18007958633296642 0.7874138070596381 0.12275616473791204 1.0 
0.09497984423946944 0.8626657990936406 0.18546658070187766 0.9889901911742623 
0.7767081667483544 0.3911700605618674 0.04333454701536744 0.9911734659883356 
0.06763217050273629 0.8220131186470879 0.27117285667130986 0.990690188097792 
0.15938805114933802 0.6909555526327581 0.14817759531008912 0.9886535450803853 
0.4284135811481948 0.36860944349410335 0.09401515768773405 1.0 
0.07702173581077766 0.7937166727218321 0.23754325771741966 0.9998202866697643 
0.15158985450854726 0.6909555526327581 0.14817759531008912 1.0 
0.5804364498562221 0.3426622926581823 0.07440528315983477 1.0 
0.1187888443479512 0.7934822494997084 0.1599856132000386 0.9942055120735327 
0.2320355103473946 0.5431108356813359 0.12275616473791204 0.9938355589038446 
0.03457904956564649 0.9888300183430578 0.4051407290797927 0.9985917816645133 
0.03457904956564649 0.9255980101086684 0.4051407290797927 0.997038149372369 
0.10315955255198887 0.7967757421399787 0.1829870579564339 1.0 
0.8966166849548561 0.30167381587528563 0.0501418327097073 1.0 
0.3301329575395646 0.6036229853333022 0.08558444255648134 0.9999900271699923 
0.257410765473553 0.4675171281379361 0.12554200584996017 1.0 
0.24144784067276873 0.4429436102893052 0.14572034597719874 0.9884320244813948 
0.4804977433430126 0.4062365374323878 0.07626919520537434 0.9995027475346147 
0.5804364498562221 0.3426622926581823 0.07440528315983477 0.9999070065900794 
