1.0 0.31689007221434407 0.04051075745142049 1.0 
0.028530566289390907 0.979865789695574 0.4587016697094801 0.9836657512992046 
1.0 0.31689007221434407 0.04051075745142049 1.0 
0.1233499145185784 0.8038845804656382 0.16756818845770377 0.988105559984519 
0.03568548479910385 0.9502128266916978 0.3864021714682258 1.0 
0.041479210382000795 0.8221445021213575 0.3864021714682258 0.9956226977781697 
0.33115930942626903 0.6094766764988202 0.07791278455020237 0.99803820415306 
0.5571479047280472 0.47379925752382845 0.05127966631526765 1.0 
0.03568548479910385 0.977552319348506 0.3864021714682258 0.982202842906659 
0.67793162127673 0.435990826276844 0.04791086087910343 1.0 
0.08873745462993174 0.9426700834212433 0.18011177156835556 0.9887545197675994 
0.12902315677282017 0.9213651177251492 0.12733000708077036 1.0 
0.10241606149258553 0.993167130118157 0.14982256353356455 0.9938894388385466 
0.24754184065299403 0.4412253784722023 0.14231215372168043 0.98819404500015 
0.5104382343330237 0.443969688880101 0.06218539418680262 1.0 
0.05454910225019488 0.9888376412861415 0.2698933187495754 0.9843059088468387 
0.19717153260102177 0.896655217260558 0.08533978312070062 0.9871476566069259 
0.028530566289390907 0.9429903374114071 0.4587016697094801 1.0 
0.08050850611541552 0.9888376412861415 0.18924871476106828 1.0 
0.35958308367597436 0.435990826276844 0.09907368015002202 0.9870104259384597 
0.8973237907078055 0.39102290416393504 0.04791086087910343 1.0 
0.06602698594980103 1.0 0.22724137915428322 0.9958129454043897 
0.8752355539263312 0.4412253784722023 0.03561234527735194 0.9957334894969512 
0.48141684510151117 0.5007697786000269 0.06461093483510429 0.9986538038604634 
0.46209894421165093 0.38763839603994665 0.08150322596167633 0.9977509039535198 
0.05454910225019488 0.9888376412861415 0.2698933187495754 1.0 
0.17332516388901736 0.8044037660058937 0.10793796125338107 0.9941746829361555 
0.2529994753094943 0.4412253784722023 0.14231215372168043 1.0 
0.654247966621488 0.40436912695963845 0.05190710313757807 1.0 
0.16332320833164587 0.775543895632814 0.13058096159684102 0.9991124349668163 
0.05795297714467464 0.9434954772454806 0.26242632422094636 0.997914480268894 
0.2371247181933885 0.7517338039203495 0.09237962788939545 0.9846799966400648 
0.6176698854093279 0.3921241814156441 0.05845750644668152 0.9964599075171614 
0.29896029966316684 0.6094766764988202 0.08794631668692719 0.9976116999002516 
0.04710127733596914 0.7873910875469751 0.3864831863369824 1.0 
0.09355263760665325 0.9158467251871344 0.18011177156835556 1.0 
0.7834873498131674 0.4211978414634333 0.05127966631526765 0.9962679546156487 
0.9429210373156736 0.3418472269583037 0.04010568310763747 1.0 
0.1076693263543397 0.9099874215717436 0.16135863961025035 1.0 
0.40759498542817996 0.39158333954242025 0.09862936794849493 0.9957633546119967 
0.1796097726885243 0.8800590122555456 0.09511927831539584 1.0 
0.09355263760665325 0.9295890235196205 0.174339861539366 0.9871476566069259 
0.767734089221658 0.3174503581598441 0.05844674572047311 1.0 
0.5639703533106323 0.48146392984613606 0.05970909907521058 1.0 
0.21511479572999054 0.8728846122768987 0.08003675470553469 1.0 
0.9673226431099313 0.31689007221434407 0.051177204560586886 0.9966159877204452 
