1.0 0.3674117714209098 0.03326487319620774 1.0 
1.0 0.3674117714209098 0.03326487319620774 1.0 
0.02331077170981547 0.9861860294230278 0.5232904128755893 0.9867227114835967 
0.14035018549181122 0.7988576478387214 0.13399482734155876 0.998487648053648 
0.6588249480577038 0.3357834516216094 0.06959453615622023 0.9876663068533897 
0.05658465369602317 0.8445797228102094 0.301127111845907 0.9988830243925064 
0.9112722311209779 0.40336282487130903 0.03326487319620774 0.9941910294662711 
0.06669879578522159 0.8445797228102094 0.25539671814415144 0.9988830243925064 
0.13201813641718574 0.7173567169795372 0.15943802648899766 1.0 
0.04928255896362202 0.89410347124293 0.31896856381003885 0.986996597634185 
0.36474328931682587 0.48126276166694726 0.08322122747527878 1.0 
0.26241624867010777 0.44847135872949645 0.13324196037925073 1.0 
0.8766338198224235 0.2832941139868473 0.05589678900073841 0.9892502758939109 
0.8404142558016728 0.4058107900172179 0.03673672733395017 1.0 
0.14924646367653185 0.9392261266902773 0.10912984909427859 1.0 
0.522614724200264 0.443617812141723 0.06114571667837879 1.0 
0.03902288121340623 0.8654631975099607 0.3938757701596549 0.9863103441805906 
0.30781267402589596 0.597924477752428 0.09569764141662455 0.997512053904031 
0.6211017963952589 0.40169735872346496 0.05705607967617676 1.0 
0.20690236782490068 0.5385843237862945 0.13832594486769834 0.9868106178935478 
0.6075124936028563 0.4490939141954759 0.05015603611165534 0.9999629946454881 
0.20810561908244993 0.6074950361145021 0.13182869639134312 0.999318387145749 
0.40255229821349414 0.4234828502508644 0.08748004282031607 0.996990648959159 
0.11692318191772431 0.8271174622013607 0.15732016206591568 0.9996077244930704 
0.07711659697272039 1.0 0.19427862763505568 0.9894374671988686 
0.29495657127347313 0.6422439970517824 0.09492701820058558 0.9998999326649896 
0.9637427410925232 0.29656838621200793 0.05429014905271454 0.989547841330507 
0.21921371653503285 0.7227283683621641 0.09417393030450996 0.9985526133515217 
0.09290340888209198 0.8203255228803834 0.19466985522564656 0.9995420271371752 
0.44577613520779963 0.4075212348086214 0.08181581441500312 1.0 
0.7646801135303519 0.3972710683852755 0.04387844531041941 0.9837735598995673 
0.04928255896362202 0.89410347124293 0.31896856381003885 1.0 
0.5548840380686504 0.3820907412100638 0.06991004429902983 0.9871791976178942 
0.0317690990221283 0.7669399971671715 0.49011998965487874 1.0 
0.026540950480677075 0.9861860294230278 0.5232904128755893 0.999947693699558 
0.8047218362941047 0.38557029762149875 0.04375388616664645 0.997512053904031 
0.1262128452548864 0.7958222148169747 0.1512080861182429 0.9889833986411248 
0.1262128452548864 0.7958222148169747 0.1512080861182429 1.0 
0.9179955692569575 0.2619076982420329 0.07517384479778938 1.0 
0.7197988713990958 0.36985091548051946 0.05158001691929718 1.0 
0.08428721535580189 0.7965956563734924 0.22254390341217586 0.9863147876075676 
0.07711659697272039 1.0 0.19427862763505568 1.0 
0.7646801135303519 0.3972710683852755 0.04387844531041941 1.0 
0.5806488111454078 0.4456922519374817 0.05638747538238499 0.998487648053648 
0.0317690990221283 0.7669399971671715 0.49011998965487874 0.996591935728745 
0.6906365749281543 0.43159054882663817 0.05888400075768249 1.0 
0.10760201321020596 0.8287342378533921 0.17331648082964562 0.9939723931148596 
0.10129110811301205 0.8072680093931457 0.19031836368072577 0.9995799186479588 
0.17043446598654927 0.9392261266902773 0.10912984909427859 1.0 
0.062024909798611375 0.7881808538263734 0.2975001264817974 1.0 
0.288859488025976 0.676497149481104 0.07517384479778938 1.0 
0.27254300287982197 0.6074950361145021 0.09532400377936583 0.9995419397892688 
0.08428721535580189 0.7965956563734924 0.22254390341217586 0.9975354881340839 
0.24922626391192237 0.7119631513269816 0.08430746248959942 1.0 
0.052044070952489384 0.9617931950469933 0.3015860595414092 1.0 
0.3480752908959807 0.48902281993413577 0.09532400377936583 1.0 
0.4117080897069785 0.47140707461201525 0.08181581441500312 0.9983887960668665 
0.042269637833521057 0.8072680093931457 0.38425963822507103 1.0 
0.3226239623918965 0.676497149481104 0.07517384479778938 1.0 
0.3368094798795333 0.3972710683852755 0.13104103903151376 1.0 
0.16305309920948013 0.7199214200402013 0.13170008886404788 0.9875602695201547 
0.190369389573578 0.4321822981880644 0.18961788987122863 1.0 
0.8047218362941047 0.38557029762149875 0.04375388616664645 0.9863147876075676 
0.23260397786927178 0.7050683606204045 0.09492701820058558 0.9864192381647037 
0.5548840380686504 0.3820907412100638 0.06991004429902983 1.0 
0.09290340888209198 0.8203255228803834 0.20062464644813194 0.9863147876075676 
0.02331077170981547 0.9861860294230278 0.5232904128755893 0.999947693699558 
0.062024909798611375 0.7881808538263734 0.2975001264817974 1.0 
0.3829740095234107 0.5670295507353164 0.06882250702193303 0.9972462998390683 
0.24922626391192237 0.7119631513269816 0.08430746248959942 0.9875602695201547 
0.05413364271705781 0.8397376250831133 0.30829671287962734 0.9999629946454881 
0.288859488025976 0.676497149481104 0.07517384479778938 0.9871468000570802 
0.03902288121340623 0.8654631975099607 0.3938757701596549 1.0 
0.4310123237731463 0.504834727637173 0.06882250702193303 1.0 
