0.023142769740252152 0.5872562666546107 0.708655317035901 0.976839961130784 
1.0 0.3099745593732402 0.04260078212425597 1.0 
1.0 0.3099745593732402 0.04260078212425597 1.0 
0.17861034993569663 0.7162001908558674 0.12250984994772027 1.0 
0.24367134192332707 0.5565049244411404 0.11615985875621695 0.9948689032728272 
0.8445423645268249 0.42267121429603594 0.038203417265397395 1.0 
0.03673420274373558 0.9492254610705408 0.37793239289545916 0.9986710368569609 
0.09270055035089184 0.6947473772386623 0.23562242088655674 1.0 
0.9540793592588785 0.5062963738337906 0.022091371594869322 0.9988658025022022 
0.10286291036480733 0.9152914936853048 0.16368177908582815 1.0 
0.1337492083152155 0.9781450032547827 0.11661470599700852 0.9901663075060497 
0.16632909112404562 0.4868080816215879 0.19567471268003936 1.0 
0.13799852717145994 0.9444095535150628 0.11591720450267336 1.0 
0.8835534305450061 0.4447076212781557 0.04214483828846266 0.9955555263267484 
0.09672536195993464 0.7752698425318055 0.2014980766606964 1.0 
0.06805354773455805 0.9612892511917741 0.22598904220290977 0.9915847404130343 
0.25131451830955714 0.5670572377262535 0.11119885315307418 0.9996557663472742 
0.5775068790252779 0.41046602042780334 0.06121609972221907 1.0 
0.20710141906388774 0.600087887022134 0.12158295266240603 0.9938380485672524 
0.18893088512039485 0.7162001908558674 0.12250984994772027 1.0 
0.46162271539351873 0.527831041695503 0.05664550756803288 0.9995001682783679 
0.5442263568825062 0.4676583482884457 0.054289622470335364 1.0 
0.2886470917533789 0.45242825720534124 0.13922032203204357 0.997547544024662 
0.3654231517658056 0.5856622780883916 0.06630746604561363 0.9980013101139884 
0.4396750075964779 0.37419735206805793 0.09369489921437194 1.0 
0.08593751198647862 0.8538051489450256 0.2047212920057897 1.0 
0.22399912284538093 0.5029808890827148 0.13394312879107445 1.0 
0.03203345038038326 0.6828880430251808 0.5299484031017743 0.9916176505166903 
0.12663823925594275 0.7749269175379739 0.165859168912128 0.9915847404130343 
0.5158182894648828 0.527831041695503 0.05664550756803288 1.0 
0.06209681829045009 0.9833048103846715 0.23871258649082688 1.0 
0.02724003372128224 0.7871791200671528 0.53721341176522 0.9911484216137932 
0.34153185580928824 0.4397116216979572 0.11030797606609592 1.0 
0.04189899956575529 0.8637104973951834 0.37793239289545916 0.9944572635890251 
0.9151161399118779 0.27868290891612396 0.0543852642462198 1.0 
0.427492280411953 0.41603673983488976 0.08197248581907463 1.0 
0.055714152530860206 0.990528221402769 0.2780100757395465 0.9953039095502008 
0.566158320716203 0.5876904675354653 0.038203417265397395 0.9917735131863998 
0.3972182171690701 0.43023252567714687 0.1103659426670578 0.9985549108693064 
0.0327951637484029 0.6828880430251808 0.5299484031017743 1.0 
0.2606945409082151 0.692568276298604 0.09779678132024927 0.9991744798788021 
0.2791240925754231 0.47013868951345944 0.11554589472885404 1.0 
0.16587987364060042 0.6680057744457801 0.1389966483056815 0.9898916427535068 
0.07932691926841784 0.8538051489450256 0.2209238048471397 1.0 
0.11061913664391279 0.830079478985538 0.17299667858779624 0.9928301044236894 
0.08593751198647862 0.8538051489450256 0.2047212920057897 0.9960072399393213 
0.15591447496858765 0.9423573104856164 0.10255166833119206 0.9928301044236894 
0.1924105736586982 0.4276174787561714 0.20545530935444836 1.0 
0.38715898091768236 0.5770672103858858 0.06515971099270354 0.997666016134656 
0.6345693720431861 0.4884117586771372 0.042056646687675 0.99566306045557 
0.6097907811650664 0.4773554874165445 0.04659922372335394 0.9924074131720361 
0.30396460289341287 0.47013868951345944 0.11554589472885404 1.0 
0.6529055026418902 0.4302385515526556 0.04855084720578487 1.0 
0.11841921226377702 0.6947473772386623 0.20076311701349986 1.0 
0.5082764759036925 0.527831041695503 0.051219802333520824 0.9898866813548947 
0.05894806061386079 0.8988667732643628 0.27630675435741203 0.9930516296319524 
0.11627370335947906 0.7749269175379739 0.165859168912128 0.9999221896150431 
0.14554789503212867 0.942965962095359 0.1103659426670578 0.9988376880717883 
0.34153185580928824 0.4397116216979572 0.11030797606609592 0.989481925225959 
0.02724003372128224 0.7871791200671528 0.53721341176522 0.998539348792315 
0.4123983379189728 0.6502859112988412 0.050672099615030594 1.0 
0.06209681829045009 1.0 0.23871258649082688 0.9891810304487444 
0.07469863636432447 0.7752698425318055 0.25436803536397967 1.0 
0.047894564973130535 0.9868684408932488 0.30179303609960145 0.9836083120167279 
0.7529728827955708 0.4447076212781557 0.04214483828846266 0.9988083634164476 
