0.06610610363169332 0.928758298741156 
0.7220307439828406 0.07304301421355049 
0.7220307439828406 0.07304301421355049 
0.20093600432623043 0.35174810869432965 
0.2551545064078208 0.27564368208652984 
0.6553735110360642 0.08603248989626544 
0.07426127613455656 0.8360655216074957 
0.1262917389893418 0.5609220874001309 
0.7042802832105743 0.07671067394474271 
0.13384512977552898 0.5255850723805969 
0.1599486397600429 0.4501419128237807 
0.19325076866795216 0.37217378974706783 
0.16470370552974356 0.42896479462593795 
0.6804663280438001 0.08344986502766039 
0.12868343976411348 0.5464588765419426 
0.10137549416049334 0.6758095871407493 
0.2627398376911235 0.26479483948022015 
0.5020602512511972 0.12379157859448303 
0.2229912025491641 0.31711083664178324 
0.21172566794503841 0.33616640792044744 
0.42198863891279986 0.15303949886365956 
0.47918803628459544 0.13094042210673973 
0.2988208102871244 0.23600579653288087 
0.35066965018234547 0.1906916974029084 
0.408986432499237 0.15990315943838948 
0.11863004909960044 0.5866984207910598 
0.23898931538504317 0.2918899766164622 
0.0726755553882142 0.870272658293334 
0.15562758886143915 0.46632799587082835 
0.46521107035690185 0.13772526678418168 
0.09654569862096961 0.6938718879711117 
0.06746320560632353 0.8971051101483445 
0.3374858021203701 0.20159873850611465 
0.07973679645221758 0.810910228023145 
0.6860576873240082 0.07960690641091535 
0.39773868605131785 0.1641256245845752 
0.09198476563445956 0.7331385514323825 
0.49193272172644636 0.12923868282574855 
0.38539698296421 0.17638112542742349 
0.0742484192491353 0.8576262541476746 
0.27529162771507326 0.25686331914417554 
0.28442808619355 0.24139397422237713 
0.18783268578151333 0.383250999515081 
0.11284712979912409 0.6137877403188011 
0.14091028367175173 0.5099621628358929 
0.11821885029220305 0.5919458685679854 
0.17959470096511193 0.39886533286677744 
0.21898545622566826 0.3312063430624917 
0.36825445116087124 0.18105404931272362 
0.5354053808320711 0.1146458300529637 
0.51931932354454 0.12022750906279897 
0.30751529363767804 0.22384003067179137 
0.5482798249878867 0.11015461657006102 
0.15068839957150384 0.4784403412182123 
0.45193597937486424 0.14386693830065075 
0.09415186410964657 0.7191051678306404 
0.14526239208003766 0.4845841119466764 
0.17138147165197096 0.41357723789008527 
0.33446452522635534 0.20784589167206716 
0.06790174027644064 0.890717813485333 
0.38772551558755425 0.16967368700987498 
0.09593663624680192 0.7081530580043778 
0.10932860031148482 0.6339274731161493 
0.08306210242166523 0.7901877412978482 
0.6082229942689295 0.09643005700921466 
0.7216626756803501 0.07323549837675986 
0.10852500536387094 0.6420344323785798 
0.08731831727075909 0.7530077046719152 
0.2311436711745733 0.3026770459785286 
0.5656845899221354 0.10909953383906662 
0.4348227617315926 0.15013362820439768 
0.08762202266870456 0.7479043974371059 
0.3607617661133724 0.18911479276447704 
0.10425315259437651 0.6587898205373774 
0.64413168473055 0.09016332822387049 
0.6240709690096361 0.09226443307879194 
0.08006024766630969 0.8055158050988861 
0.11244409928292426 0.6192467266824312 
0.5914402323638381 0.10007298738686793 
0.17090047350096513 0.4171530361923737 
0.6071405785452314 0.09717919926085043 
0.30618614706876385 0.22673360196746192 
0.45557173224141095 0.13964547996661122 
0.5923296716181687 0.09945005491022116 
0.32251149699497633 0.21105876544353985 
0.576743198064491 0.10361565387019692 
0.08424935002024886 0.7701060963463766 
0.10455031973866175 0.6544008120426071 
0.43816238345225417 0.14730042820145586 
0.6383573686468786 0.09081746893484412 
0.5441897827444703 0.11335811683826871 
0.14479980808729978 0.5006652153381926 
0.6242655589342162 0.09213730335908324 
0.522291191906499 0.11756185346499891 
0.08353712557823756 0.7821892918694012 
0.23826231716548218 0.29512469775765576 
0.36440007778045685 0.18272111145279943 
0.31985746749515304 0.2120784201857132 
0.5690735420168276 0.1071504267113269 
0.18069978446242552 0.3913302431915399 
