1.0 0.3875833098038207 0.030552061334829454 1.0 
1.0 0.3875833098038207 0.030552061334829454 1.0 
0.02418663017230198 0.703514761475393 0.6293982536771081 0.985648814740444 
0.1069717813842436 0.695675624943846 0.2070044231905839 0.9885489129289935 
0.2696465184406685 0.5787153921613076 0.09479604439535969 0.9981993622484175 
0.2558641860843718 0.6858339858285792 0.08831684271006775 0.999660811108904 
0.05706276162635652 0.672688299372638 0.3523384339028133 0.996495813393294 
0.9537210159046322 0.47469909584538444 0.03403155377095175 1.0 
0.41452955691162263 0.44705853720642774 0.07983621789912314 1.0 
0.7503254332100401 0.46066829279985455 0.041715321008835446 0.9977077586300296 
0.24326076623643828 0.622129295117904 0.09803627686953173 1.0 
0.7211392172133839 0.46066829279985455 0.041715321008835446 0.994922199971201 
0.13484141003589883 0.6246677510447278 0.1787728857483947 0.9905571251496491 
0.37138819884059776 0.6150192026525662 0.06188133236652068 1.0 
0.17530864048832043 0.618663861109984 0.14297003079597134 1.0 
0.047474523803734 0.7013881462748699 0.39837804707554897 1.0 
0.9180736339271268 0.48203960406577734 0.02671204066672393 0.999412397341797 
0.08271800334464822 0.6389088782616301 0.27497150146483335 1.0 
0.034829075463126 0.6596177778528615 0.5257223474223186 0.9840973303551234 
0.5936233711597726 0.4709025183708639 0.048577861164416106 0.9894638323607943 
0.48739043015269473 0.5543979982862148 0.05029964229399177 0.9953264716239547 
0.6195015222464226 0.5225730823985595 0.039909182033012094 1.0 
0.3495691232988038 0.5617243215646143 0.07558536999765389 0.9983040555445203 
0.02484362062520694 0.64654413894136 0.6293982536771081 1.0 
0.047474523803734 0.7013881462748699 0.39837804707554897 0.984151261130129 
0.14091139409376457 0.6672733253184503 0.15982962589421487 0.9978363476064337 
0.5246185102491622 0.6041554546234269 0.04175686606151 0.9869353470630176 
0.4937791620145422 0.5680602609683085 0.05029964229399177 0.9994376575434717 
0.09995546531545266 0.6711482859148383 0.2229061793640997 0.9930260218082935 
0.8167247730932028 0.46066829279985455 0.041715321008835446 0.9977077586300296 
0.11237233885884701 0.581790385427621 0.2281798052385027 0.9907066956432702 
0.8797735874105936 0.5219029491586236 0.024317858828223946 0.9962643689257332 
0.052614039476830285 0.6417369632366738 0.38781955079388525 1.0 
0.07939505977957634 0.6063010325700502 0.29190793233597234 1.0 
0.4614247437064135 0.5852189109897967 0.05032584355136427 1.0 
0.034829075463126 0.6249313243426923 0.5257223474223186 1.0 
0.11801519209936356 0.6336468338113763 0.2070044231905839 0.9992229588192313 
0.1556949765246402 0.687715202824455 0.14297003079597134 1.0 
0.775068677525991 0.5199523111407837 0.02921044466839289 1.0 
0.052614039476830285 0.667091152039334 0.38781955079388525 0.9903250333865783 
0.3926903113055054 0.4849631746770333 0.0847352142375442 0.9949700665706098 
0.06271553945127373 0.6773060997762012 0.3271413809190401 0.989247870595211 
0.19657888235017043 0.6593822919075805 0.1163214885393265 1.0 
0.6774740258672391 0.4545860439258904 0.04827811431271327 1.0 
0.5411411768853652 0.6626064982462143 0.034458587659991005 0.9947650272861079 
0.07939505977957634 0.6165210955465443 0.29190793233597234 0.9872182486574297 
0.37138819884059776 0.6150192026525662 0.0629255004088613 0.9843228609720167 
0.16631133225752143 0.5870558457704363 0.15428819149258433 0.9963019512473544 
0.06271553945127373 0.6773060997762012 0.3271413809190401 1.0 
0.2872269926767916 0.5490946812099368 0.09479604439535969 0.9944625768482305 
0.0925230327539642 0.6952736043518196 0.2294188122144482 0.9969203758935441 
0.1556949765246402 0.687715202824455 0.14297003079597134 0.9913693193076524 
0.6730516350674384 0.48164523786916913 0.041715321008835446 0.9885489129289935 
0.6880457291188459 0.4849631746770333 0.049407633585361 1.0 
0.14687022281993314 0.6672733253184503 0.15982962589421487 0.9953660422535054 
0.22113810483436988 0.6725881738450913 0.11179882521584067 0.9979822706457209 
0.3926903113055054 0.4849631746770333 0.0847352142375442 1.0 
0.09995546531545266 0.6809631878641902 0.2229061793640997 0.9844703347515714 
0.185982862588276 0.6336468338113763 0.12897160939622812 0.9975341883670846 
0.19149820690920946 0.7277094959020559 0.11199090756715044 1.0 
0.31505055668708826 0.46287183188622344 0.10991221035962165 0.9998869611590673 
0.9180736339271268 0.48203960406577734 0.02671204066672393 0.9885489129289935 
0.07201133687111974 0.7148141143793505 0.2829369803099683 0.9944651589581829 
0.13011138508330544 0.7207665877294854 0.17040236116272064 0.9909587892438686 
0.02888755990735912 0.6199074745223553 0.5952987817101981 0.9992722428531846 
0.20741506423543019 0.7277094959020559 0.13438070344437966 1.0 
0.2872269926767916 0.5490946812099368 0.09479604439535969 0.9983040555445203 
0.31270107997009744 0.5490946812099368 0.08569369698235252 0.9962643689257332 
0.16631133225752143 0.5870558457704363 0.15428819149258433 0.9944939391100983 
0.6483786669337547 0.48164523786916913 0.041715321008835446 0.9947766485418379 
0.02888755990735912 0.6199074745223553 0.5952987817101981 0.9957743220680408 
0.06711319943924692 0.6713686966011504 0.3084255173462585 1.0 
0.4538451756961056 0.5964221924121978 0.05029964229399177 0.9875181169853547 
0.32876288560428096 0.6626064982462143 0.06538600454420007 0.9987693304053878 
0.08875283291559401 0.7414888072727905 0.22328914268953065 0.9973186237264595 
0.5611118634549648 0.4849631746770333 0.049407633585361 1.0 
0.5149956257406699 0.5694297848872203 0.06538600454420007 0.9947650272861079 
0.03758731403195137 0.580428165537761 0.5257223474223186 0.9988670489033868 
0.23463147920674915 0.6450062644813348 0.11033549554617281 0.9907502060888578 
0.2996014610865449 0.5490946812099368 0.09479604439535969 0.9981993622484175 
0.04168807727764633 0.6996390731844699 0.4442362021580074 0.9824790669664698 
0.11237233885884701 0.581790385427621 0.2281798052385027 1.0 
0.17972168094775764 0.618663861109984 0.14297003079597134 1.0 
0.43218178953293673 0.44137100103660293 0.08043212802520212 0.9962116555180961 
0.3350056831056688 0.4849631746770333 0.09708780659844621 0.997596743744866 
0.20741506423543019 0.5583594829753955 0.13438070344437966 0.9955872644700113 
0.07425813002101153 0.5543979982862148 0.3367379475379697 0.9953264716239547 
0.7901130110220045 0.46066829279985455 0.041715321008835446 0.9977077586300296 
0.8028511529789115 0.580428165537761 0.023046670428886307 0.9996745245722284 
0.23463147920674915 0.6450062644813348 0.1094538709107425 0.9947650272861079 
0.5611118634549648 0.4849631746770333 0.049407633585361 0.9992783379757483 
0.04168807727764633 0.6761206127152832 0.4442362021580074 1.0 
0.04168807727764633 0.6761206127152832 0.4442362021580074 0.9976184920543846 
0.123828940956556 0.7207665877294854 0.17040236116272064 0.9948680233499606 
0.4538451756961056 0.5964221924121978 0.05029964229399177 0.9998445917638462 
0.06711319943924692 0.6713686966011504 0.3084255173462585 1.0 
0.8466399577317058 0.6608542908238284 0.01801882315875869 0.9977759686016817 
0.6483786669337547 0.48164523786916913 0.041715321008835446 1.0 
0.2189529123945331 0.6226117816924308 0.12308215548866511 0.9944651589581829 
0.43218178953293673 0.44137100103660293 0.08043212802520212 0.9991527103787993 
