1.0 0.2698957110308478 0.05057272992012916 1.0 
0.023193658376100962 0.9204241755668918 0.5487174563369471 0.9831503796729505 
1.0 0.2698957110308478 0.05057272992012916 1.0 
0.8478871724652342 0.4586720357421519 0.04119213288135781 1.0 
0.3360082407157361 0.5547902582373555 0.08071929767286663 1.0 
0.060425221475698315 0.8228148528400758 0.28596156532525724 0.9934004644421214 
0.0725607243528909 0.9235831794383804 0.22355849670754008 0.9971632160873991 
0.05383999047982538 0.8397503900613328 0.3078913098780507 1.0 
0.30912755659483615 0.5684085840315557 0.09089615033785486 0.9990668857904578 
0.19460218558268955 0.7318046709909833 0.10658588511906424 0.9899259734554521 
0.17291368114714345 0.8071101910054772 0.11609442162482857 1.0 
0.0847951648454255 0.8844027910217065 0.1983494672868009 0.996280185040313 
0.5877841982915635 0.4120327347963084 0.05862742673401756 1.0 
0.16354659008068723 0.8013671777870718 0.11838811194579936 1.0 
0.06648727868333504 0.880775029241359 0.24925719094648124 1.0 
0.13373330102658143 0.8454938290756351 0.13281589257746693 0.9976696032195171 
0.686335967634181 0.3332403322557651 0.06795424664534598 0.9975092341671074 
0.03368962035534305 0.8445643670352618 0.44116058328373753 0.9959389261872229 
0.18634967972593613 0.7009423702753808 0.11609442162482857 0.9884046914876942 
0.029565790001644932 0.9390237220089859 0.45400071946971404 1.0 
0.029565790001644932 0.9501154432383553 0.45400071946971404 0.9818550663106268 
0.7649475850893892 0.2825461013539906 0.08871926284948478 1.0 
0.0797547998026105 0.8464955953845547 0.21988220328431096 0.9978919788198711 
0.2439666688809543 0.6993235892477693 0.08871926284948478 0.9856440433196904 
0.08822804977060286 0.858668239708511 0.22355849670754008 0.9970593160695145 
0.07635344127219142 0.8742424881483636 0.22115583877586323 0.9985531138397024 
0.3894542700266136 0.5166102327269385 0.07989953540175665 0.9954050486900071 
0.2067155178267231 0.8649374913250397 0.11308832542473031 0.9987762808710497 
0.25303237048601396 0.4976812950951929 0.12123146437781517 1.0 
0.19945742857326945 0.7987570061930149 0.09927063220134369 1.0 
0.14100337747324293 0.7776838597198256 0.1374990498940451 0.9974295250811649 
0.7131664727719484 0.42761973596813535 0.04410296199982293 0.9997650186058826 
0.5195078860600417 0.5766171734498388 0.04364674684940953 1.0 
0.023193658376100962 0.8792107804743956 0.5487174563369471 1.0 
0.9196700863823017 0.3058731492761731 0.04925276195442386 0.9966300759345901 
0.6203600620896449 0.4033806679077833 0.057015965937470194 0.990330995501932 
0.40409015269266024 0.6690463609356502 0.05990661038440348 1.0 
0.10169255512407142 0.8339987196573152 0.20769671723394661 0.9941298807335248 
0.29452251299738325 0.6718537496473672 0.07402453786932259 1.0 
0.2682810866404557 0.7500993726389292 0.08420161297345394 0.9945769853782402 
0.03555261471628154 0.7737212021881317 0.4541535699481779 1.0 
0.42560705198515664 0.4829142419190616 0.08071929767286663 0.9974181900031432 
0.4458665067202961 0.6450721725065645 0.05312859160340805 1.0 
0.12758648053746974 0.8835705037317649 0.13457505627526423 0.9938814043552489 
0.7566600837179875 0.3056836156464485 0.07402453786932259 1.0 
0.05383999047982538 0.8737502301554585 0.3078913098780507 0.9870914918460798 
0.06648727868333504 0.8733246686537868 0.2553530717253928 0.9827838737915621 
0.10998005649547307 0.8378629607823898 0.16437603854671515 0.9898523348024327 
0.8214083501995446 0.3777666975987842 0.043882955522304604 1.0 
0.6398271611335465 0.3309640434645404 0.06831298280487628 1.0 
0.1422804718168399 0.7717048590871921 0.15988504356506103 1.0 
0.11080618030785461 0.7593371554540005 0.22355849670754008 0.9981315096036766 
0.5716732903244423 0.37356774964218314 0.06831298280487628 0.9941298807335248 
0.35359734928485287 0.5166102327269385 0.07989953540175665 0.9986800928884243 
0.04849481528952379 0.7055854418115679 0.3894196125536484 0.9921994858982555 
0.11832628278829947 0.8345843247768834 0.15834772207731154 1.0 
0.5603056749683135 0.49884607723546726 0.05839290710718515 0.9867917132000001 
0.4384826207062497 0.38742704381644316 0.08658863698879611 1.0 
0.39825601439049796 0.5857301392974609 0.06595860112416758 1.0 
