0.032968897264708134 0.8986409973006537 0.4258479075304103 1.0 
0.032968897264708134 0.8986409973006537 0.4258479075304103 1.0 
1.0 0.35055747639127083 0.03532559544933259 1.0 
0.18764086322321916 0.6234894959606451 0.13760189064076092 0.9944162759795238 
0.053658838310505115 0.806255791018224 0.33144792029708114 0.999936787932935 
0.7941391777548283 0.2989677614294665 0.059062287063361196 0.9954462394648547 
0.6196807368020005 0.3735594996425299 0.07006869787795154 1.0 
0.08669159430222571 0.8900839302286744 0.19532134620492714 0.9937411590165385 
0.21040700493248063 0.622725339953957 0.11539179335854921 0.99841408793922 
0.7321652829829441 0.45929640285797313 0.04026688090046354 1.0 
0.8167140656914452 0.4443172224283395 0.03561803977635873 1.0 
0.9040618676678346 0.37361261380835775 0.037823762338834346 0.999688308310383 
0.10723570174909042 0.8613078264974761 0.187449286030075 0.9987658278150123 
0.1312901492923276 0.870261629270136 0.13285969321918195 0.9905732983125538 
0.0931344962088973 0.8108671943675869 0.19916685247388255 0.9902521676275323 
0.24560744019525038 0.7893088182635516 0.08123860187958475 0.9975656206337548 
0.23286765535030982 0.6528376815298161 0.09778881931098078 1.0 
0.17425763670433975 0.7945705521390887 0.10813272221285686 0.9961185709747916 
0.3571046694318429 0.5534962422427073 0.07908052041334457 0.9999718099736246 
0.10601706706068453 0.7206932402190187 0.19771879938056416 0.989839621890613 
0.17633105075215025 0.6375235647495032 0.13793552466908685 1.0 
0.9310916642965889 0.2989677614294665 0.049888174269650115 0.999415043885907 
0.5473128502132814 0.3464425540603923 0.08123860187958475 0.9984380820823586 
0.050329123140603796 0.8129068578100339 0.3375833637729953 0.9954462394648547 
0.0721381752229129 0.8225434271824263 0.2445712947413048 1.0 
0.09957603845688945 0.7863394696582148 0.19245802709493096 0.9998920132695542 
0.6380242894720564 0.35055747639127083 0.07456221424297615 1.0 
0.12062460115385269 0.853137980441305 0.14590860948590303 1.0 
0.3360667687077554 0.7719680412528744 0.06976755045367182 1.0 
0.8432104917470965 0.3958705668136365 0.045924919338517896 0.9986445253173113 
0.43185198454061496 0.41914807970586365 0.08123860187958475 1.0 
0.8596162961176843 0.3756632901577997 0.04774712159158799 1.0 
0.26694343727789627 0.7721647925140745 0.07536947068511976 0.999936787932935 
0.4499340111598054 0.35128154021568553 0.0936115452233533 0.9989941603648926 
0.4733471987450678 0.4495935491695283 0.06711324193816312 1.0 
0.19506313396926328 0.6234894959606451 0.13760189064076092 0.9984380820823586 
0.06025951736136448 0.7863394696582148 0.3018928844220764 0.9837570506738594 
0.9582818214300475 0.35409187895461997 0.03974738755793592 1.0 
0.04084429747893936 0.8855027572739422 0.3697564338236153 0.9933483458540866 
0.050329123140603796 0.8129068578100339 0.3375833637729953 0.9907652777874312 
0.32280083690205863 0.43443067768500754 0.1078399758776713 0.9990225462679369 
0.14207912582025337 0.870261629270136 0.13285969321918195 1.0 
0.26648570681069045 0.4930079636720094 0.11435768502023688 0.9924369148947568 
0.696217394449582 0.2692911303416031 0.0822362979362941 0.9986700451678684 
0.19943663849901738 0.6528376815298161 0.11716402402201169 1.0 
0.04448403010955498 0.7105830220244451 0.4083800868332653 1.0 
0.16319187678062858 0.6646244184478484 0.141863429312234 1.0 
0.09547922338361664 0.8500407069625875 0.187449286030075 0.9987658278150123 
0.2281824884614698 0.6892178436526128 0.09559692095336111 0.9992307347651903 
0.2508933119804036 0.6520078131190554 0.09562742536205533 1.0 
0.569464483128943 0.35128154021568553 0.07659253665183109 0.999069428386044 
0.04084429747893936 0.8855027572739422 0.42606995616136867 0.9994306599801154 
0.0814868680942118 0.7804919235611024 0.23983737521581763 1.0 
0.3142873729637301 0.6619240002472941 0.06878578585029031 0.9947460420363203 
0.7321652829829441 0.45929640285797313 0.04026688090046354 0.9997340090335737 
0.11333465706331441 0.7879949650153512 0.17169021252052702 0.9968323850317244 
0.6042236514422176 0.33801550163397837 0.07115841252867171 0.993764305413791 
0.06482215531298394 0.8627714120478616 0.2600999299879057 0.9924375937470575 
0.6652074638518769 0.3361615048922525 0.07115841252867171 1.0 
0.3680166384940814 0.622725339953957 0.07347077123592922 0.9969274878677661 
0.4581108206056503 0.3841872404864823 0.08676417489124513 1.0 
0.07892836982270468 0.853137980441305 0.23297349071446144 1.0 
0.42352117230449315 0.4198523438088208 0.0863959224207957 0.9954678368109439 
0.03668824184426956 0.8528933288621435 0.4095097277115941 0.999459661640245 
0.07651559127006705 0.8638618079424304 0.2223516310904409 0.9957459806349699 
0.1388018913107646 0.8148768698250177 0.13295811638896513 0.9958412902424235 
0.537507204120487 0.3841872404864823 0.06976755045367182 0.9894248297100704 
0.6042236514422176 0.33801550163397837 0.07115841252867171 0.994115908635672 
0.06025951736136448 0.779420544044066 0.3018928844220764 1.0 
0.6791616769245375 0.4930079636720094 0.052525327833448716 0.9993162628230415 
0.2835686425107739 0.7161945349870633 0.07091141391514577 0.9961536738259518 
0.3922077471272637 0.5301443823192764 0.07106393595861688 0.9905182457746106 
0.04448403010955498 0.7105830220244451 0.4083800868332653 0.9956375624145103 
0.06541741463914845 0.6741222493076092 0.3375833637729953 1.0 
0.06025951736136448 0.779900105533283 0.3018928844220764 0.9937427727161215 
