0.7215886387407799 0.07304301421355049 
0.07875954521623876 0.8363782255831524 
0.7215886387407799 0.07304301421355049 
0.10887830124606003 0.643597957273522 
0.09448962705058567 0.7410073019368297 
0.10329071272938649 0.6685521314013202 
0.1236730132121787 0.5737945793188198 
0.0852045194189332 0.7873770137238714 
0.41775624550179735 0.1573409445086321 
0.09906735104985238 0.7167088579307282 
0.27018083172668794 0.2553261696078933 
0.31344457093155104 0.2156782107765538 
0.20404684682364826 0.347122985488028 
0.17071594081661934 0.42614984437229947 
0.2603568083448439 0.26621364299109845 
0.6142002193887178 0.0940374987889627 
0.44794783084399703 0.14285437734726153 
0.5959645854492248 0.09864526243041234 
0.10208360722165302 0.6835652897214112 
0.40513074793587306 0.16259646126123836 
0.1670421207410051 0.44474269000026007 
0.07882488644089188 0.8207782489335798 
0.17416615155994644 0.4127832137678777 
0.09967776430596034 0.7031539841007547 
0.28359425037326597 0.24982404834845884 
0.2408405810597979 0.2929338219703598 
0.09097321998966028 0.7588180253925051 
0.5865787380559548 0.10072732261378865 
0.48573961920134895 0.13216623254895826 
0.6449291837509935 0.08792450325994501 
0.5030042581119011 0.1257989314630466 
0.5477476318810979 0.11176729422734359 
0.11787981230325555 0.5973472632157434 
0.18118448652785646 0.4016551915217229 
0.2247656039414765 0.31553007105079217 
0.19299281081264158 0.3644572889665728 
0.47238800930572944 0.13340959427652238 
0.3047069905882072 0.22706931892871374 
0.29813327995628197 0.2295499896944382 
0.12669406945547013 0.5617737221223459 
0.14304331634089967 0.4996286276325282 
0.5718599293226706 0.10496843447131261 
0.08296328326454908 0.8044356966791408 
0.43373526571340904 0.15222216541617883 
0.7057736237161774 0.07640796694744022 
0.19906119479664872 0.35560194561428177 
0.395008002342348 0.16805823392548733 
0.3487924254845485 0.19141876249204884 
0.21308457093535588 0.3311891030408996 
0.11760540877543671 0.6008035058880374 
0.6323860908240297 0.09056879014408889 
0.5314832507582684 0.11459748406301822 
0.11244504036649594 0.6202113632273162 
0.6584801818036343 0.08689989341463678 
0.24535966808154275 0.2849264200817743 
0.23385418832462126 0.3075969215888305 
0.6886453649396621 0.0796956606555082 
0.11224079869576907 0.6229513162945995 
0.32608970864847225 0.21131349732210525 
0.15376666000805453 0.46389536081020594 
0.13107979906140055 0.5506566622613905 
0.49898338056818836 0.13027182276276944 
0.21603225429072354 0.3255210472405971 
0.4365874707946166 0.1485749449590809 
0.14143503639489152 0.5129341731774982 
0.3408737327747437 0.1977136828314786 
0.18306506594791225 0.38946173157417063 
0.19029720613916304 0.37822049983854616 
0.623869277922463 0.09200639425947246 
0.7003270801423258 0.07932022744095527 
0.4623162633367374 0.13951368400621666 
0.565299279086932 0.10673987600251506 
0.33653097404805016 0.2028447639478549 
0.13862685141832756 0.526668923765751 
0.28923212147479993 0.2406414799703215 
0.1469147581122233 0.48788210958344463 
0.6658481567562334 0.08433586479147374 
0.7212958794073339 0.07319578784404401 
0.09097685611878563 0.7587615182672486 
0.13536856600891062 0.5393517586131166 
0.254327419214003 0.2768636763868274 
0.3302033508445 0.20804596246252963 
0.6781107984884502 0.08113592199969594 
0.14748502687182186 0.4826411305418287 
0.15810403718411786 0.4510145687509281 
0.18671976477468696 0.3822976360519818 
0.08353961725109714 0.7952187129979129 
0.5185571675261323 0.11890683341706432 
0.5283720525514247 0.11767173968199354 
0.3872406503392301 0.1708963141216435 
0.23083078253216896 0.3093361479226796 
0.2535276803346831 0.2796785595911697 
0.3792409209977424 0.17586686523123865 
0.5185571675261323 0.11890683341706432 
0.3583489335336121 0.18913167572857903 
0.4636516789505905 0.13802822540247747 
0.6738316923886913 0.08291795704691352 
0.13916169412448334 0.5212284904284412 
0.37260141656592016 0.17908886777723237 
0.15838406282358225 0.4487282541254926 
