0.06393754176570537 0.9192639947156059 
0.7219644700259934 0.07304301421355049 
0.7219644700259934 0.07304301421355049 
0.2811795660377812 0.24771850405877396 
0.3319370690621131 0.20449641770281898 
0.36737447152764724 0.18409445385800174 
0.09473788505420776 0.704629186530275 
0.11342832685299994 0.6241515771511482 
0.14792643280111883 0.47526831507695333 
0.6495454541654876 0.08765279214552998 
0.3188448888138197 0.21535444488160574 
0.6796391901497618 0.08245582026768093 
0.4388532302736429 0.146964693262792 
0.2719478290569465 0.2663381079285822 
0.5599300832687536 0.10895203179227936 
0.5424052124468902 0.11160660188612187 
0.4316223086876085 0.15228307566191118 
0.41073227748232644 0.16248594392889548 
0.3503104577437001 0.19117408251375873 
0.06668394915851342 0.8988954608582049 
0.1632790930580612 0.4317964578489233 
0.08388769432631842 0.7761656055680933 
0.14144405455231215 0.49978473908134785 
0.699147163003491 0.07844561442684943 
0.10003496332491082 0.6791852071338564 
0.07002789371868498 0.871400027914151 
0.18748022687219912 0.37783340118581554 
0.11816215929760605 0.59958012952403 
0.48725463795903945 0.12869167336186813 
0.38977593625878154 0.1683342148705166 
0.4138702990470814 0.15715760569798579 
0.3446398279618772 0.19614655268256553 
0.47669717991151345 0.13262226066307037 
0.17931069894894866 0.3947936604521463 
0.5220743364560594 0.12050130515880261 
0.5908230305398766 0.09953227317217565 
0.1365402104732204 0.5181260056660804 
0.30159765648713044 0.2286906453402471 
0.30941040022500826 0.2216694881254813 
0.225142453111288 0.3144483807748065 
0.5718398168357551 0.10687240625945615 
0.5025949096064916 0.1274248125114356 
0.5326791491812327 0.11624035960334156 
0.22867177817241557 0.3111741249477372 
0.2147425209746806 0.3286864105870559 
0.23666058304351112 0.29475637868291926 
0.09390365704838255 0.7202330558219174 
0.46676026017747746 0.13882436298470996 
0.6290085322749573 0.09158279634665287 
0.10634086015606786 0.6608663183416466 
0.07683031073778832 0.8304792462987605 
0.5090093051549305 0.12157767661039283 
0.5824800657127708 0.10256052068878571 
0.11874180844331737 0.5920294301777579 
0.10873942853039453 0.6344251510199883 
0.20594642434355867 0.3411901680490157 
0.37943735593701255 0.17822587611054472 
0.2503908312560904 0.2767739432106285 
0.1312988557528672 0.5404444092838037 
0.6109319020405379 0.09518098359165893 
0.6058617070081314 0.09690654917971955 
0.19055797818106762 0.37004618102266457 
0.12145681709460164 0.5721224025052705 
0.10777188139856873 0.648294237806426 
0.6601265670113786 0.08522831700639467 
0.13212501773310711 0.5312402295640718 
0.15288301728088943 0.4676606798688452 
0.17655659496744402 0.3998472038845574 
0.24745665211167106 0.28646649465963797 
0.6688896740971805 0.08341184119841959 
0.1622741063192268 0.4425611011037406 
0.08742634462894024 0.7547610717113168 
0.0937420877560326 0.73774856028456 
0.17072359253249508 0.4125077283364535 
0.2917381511751315 0.23857113806772207 
0.10047900153021967 0.672363164164165 
0.0809138409063931 0.7987171298932387 
0.20376425140043292 0.3526965418078129 
0.08678473877970741 0.7654896819185117 
0.4570398344965689 0.14131413463953837 
0.08899987011697119 0.7408439930431896 
0.25828328681972784 0.2693139263042912 
0.7067525098450602 0.07681477095003311 
0.14076495658868446 0.5067039218105577 
0.12579093956335685 0.5539220979901155 
0.06491020776972799 0.9059219996618264 
0.21223996528289407 0.3322862234495812 
0.6265415758900771 0.09317767726479946 
0.08054411767599579 0.8117736026404687 
0.0775814598802173 0.8179673173005463 
0.7164769341108991 0.07597651011056172 
0.07049812177337583 0.8638850797192563 
0.2927265328684091 0.235809724499777 
0.20031042313859898 0.3643600950795269 
0.0732978091385547 0.8453465691880909 
0.17072359253249508 0.4125077283364535 
0.24131590554735075 0.2930281977859893 
0.15635961874258136 0.45069474454726477 
0.26195447553635626 0.26651191442446215 
0.12289885144213691 0.5674794082497842 
