1.0 0.41043518235821486 0.028257640059144995 1.0 
0.03264699384357464 0.8062328502371032 0.46773810633892304 0.9917303710201439 
1.0 0.41043518235821486 0.028257640059144995 1.0 
0.7504914403281258 0.3629333796117925 0.05247047229972242 0.9983300078313184 
0.2940642781750449 0.6200225380039017 0.08117210443823157 0.9887237612694283 
0.36938064232748336 0.47133123108094316 0.08480898075248418 1.0 
0.04144066920683843 0.6705481862575139 0.45023109759710145 1.0 
0.2634746212912412 0.642037613021116 0.0874705701985474 1.0 
0.5858258358268088 0.4213988326070834 0.05707066975680383 0.9878342414591882 
0.2976366741684889 0.6050401305007209 0.10115702026941614 1.0 
0.5135833960858178 0.47214714976232325 0.059367962451840624 1.0 
0.24652090164277357 0.6705481862575139 0.10115702026941614 1.0 
0.16979530243925864 0.5844160456296346 0.15309698487638967 0.9925291446336384 
0.4213519340931974 0.412108392888784 0.08507447551173393 1.0 
0.28115312761476796 0.4419437863973161 0.12283391159450201 0.9861817164535153 
0.0914088155476809 0.7270179009709812 0.22048216320966857 1.0 
0.6143663937544617 0.3665711480881527 0.06256893921976575 1.0 
0.4924577353532025 0.45202130329345436 0.06366060543327791 0.9999336887125859 
0.7031396256909408 0.4707644907690981 0.042339817963786656 1.0 
0.6453761897409628 0.4939681291565417 0.04046919147041049 0.9985565805231672 
0.816406207766056 0.42003651539780357 0.037196765794596194 0.9934813017652933 
0.03708456351513744 0.7764105706705914 0.444204994943584 0.9875352875143605 
0.0647013829794718 0.8062328502371032 0.31156345281776354 0.996002873428936 
0.6835819811663252 0.4608660078541004 0.043607011811093575 1.0 
0.14105732188586634 0.646417185614115 0.16926360356678272 1.0 
0.3146139827019685 0.5868680533925277 0.08117210443823157 1.0 
0.052600719546084335 0.7685289992561075 0.33951731460590867 0.9974564208501641 
0.32658300294295806 0.3943779438097298 0.1172522089239823 1.0 
0.12007475864720521 0.8382717030138935 0.15094995641822934 1.0 
0.6024173849668473 0.41043518235821486 0.05566358308218958 0.9993459048694414 
0.6558296259544067 0.48012801507830566 0.042339817963786656 1.0 
0.44110593552204014 0.4166566357320685 0.07998235358098457 1.0 
0.11237173690580984 0.886816483721556 0.15486629340927646 1.0 
0.12916353284671836 0.642037613021116 0.1798824515277333 0.9978276925830237 
0.11237173690580984 0.886816483721556 0.15486629340927646 0.9916733989014286 
0.24458159602882512 0.6762395908658921 0.09390759283831679 0.9901854129068496 
0.17195544581545671 0.6202110249446253 0.15896936959131688 0.9984670042397437 
0.09648646637932583 0.6545702292338187 0.23181968989708318 0.9959833182725204 
0.048973253695448325 0.8550962505168028 0.3329949814623492 0.9837990304065057 
0.9855469712186828 0.5034828407808221 0.021355155491456997 0.9918078313812387 
0.08329273670778337 0.7419616668928674 0.2376214555925271 0.9901470202197279 
0.47404518840103965 0.42184415942524867 0.08117210443823157 1.0 
0.46324521328180784 0.48012801507830566 0.06525701732315241 1.0 
0.3418487754840444 0.38542708017742433 0.12003269949988257 0.9918078313812387 
0.040744063530826664 0.8941036372940875 0.37750620640376503 0.9901470202197279 
0.09848818504858406 0.6918197027642751 0.22100698024615129 1.0 
0.0771447166452946 0.7779871351711665 0.24645648949435345 1.0 
0.06028836635616514 0.7800375010824886 0.2984402788576851 0.9970107168169148 
0.048973253695448325 0.8634623031696484 0.3287483382832747 1.0 
0.10314032780311073 0.886816483721556 0.1932734512902837 0.9992005746857872 
0.12007475864720521 0.8382717030138935 0.15094995641822934 0.9957700724775728 
0.08638870441315552 0.6817145731135527 0.26383694502937177 1.0 
0.22076178931827506 0.6705481862575139 0.10115702026941614 1.0 
0.8591698931755314 0.4042735428587839 0.04307469392188093 1.0 
0.8367831689636847 0.36011761644046875 0.043607011811093575 1.0 
0.06028836635616514 0.9195544032050488 0.2984402788576851 1.0 
0.7790606807172719 0.41164816031314616 0.04307469392188093 1.0 
0.3501769545093135 0.48526838488866186 0.08622556569708716 1.0 
0.14887183317903535 0.605902425045447 0.1761643413292002 1.0 
0.18581846145893005 0.7965321232086587 0.10827252513997532 0.9983460742040288 
0.07041214440682295 0.6959905449709114 0.2959996846597473 0.9978618071592299 
0.4526019329538558 0.42377401295855477 0.08292141537422164 0.9932321446957737 
0.03708456351513744 0.7764105706705914 0.444204994943584 0.9991465919105791 
0.1477659889560868 0.6528629909824988 0.15589949524092717 0.9998006870411377 
0.19335770471634678 0.504849927840913 0.15372125600610964 0.9983712463986372 
0.555658522617439 0.4378841639582358 0.05707066975680383 1.0 
0.5399834050923542 0.47378396843735504 0.05449171663559098 0.9912286591416681 
0.05556858145661579 0.7138267403522758 0.361775789203523 0.999793807163406 
0.9054543068806341 0.36011761644046875 0.043607011811093575 1.0 
0.40798336005967234 0.4655998750621962 0.0788729457168392 0.9973576627179181 
0.07406917341000102 0.7793482863900639 0.2571165692490696 1.0 
0.40798336005967234 0.4655998750621962 0.0788729457168392 0.9893090357961496 
0.20252362929721493 0.7488224610127571 0.09945525503745285 0.9963385544178641 
0.08329273670778337 0.7419616668928674 0.2376214555925271 1.0 
0.3848724859153727 0.504849927840913 0.08117210443823157 0.9937699856606598 
0.3848724859153727 0.504849927840913 0.08117210443823157 1.0 
0.7790606807172719 0.41164816031314616 0.04307469392188093 0.9893090357961496 
0.21043698386419868 0.7500890487977316 0.09945525503745285 0.9925298785588739 
0.157415326336729 0.6202110249446253 0.15464966989096923 0.9983460742040288 
0.18210434461446834 0.5635256020223676 0.15221638373915508 0.9926593216094393 
0.940180262229173 0.3383880814952086 0.043607011811093575 1.0 
0.12916353284671836 0.6704724636845474 0.1798824515277333 1.0 
0.13345679418541162 0.7779871351711665 0.16783582267059866 1.0 
0.14105732188586634 0.646417185614115 0.16926360356678272 0.9861850649153577 
0.055375219987850374 0.8576798426334538 0.2959996846597473 0.9967295243472072 
0.8507994796753424 0.38999084673171325 0.04046919147041049 0.9985565805231672 
0.940180262229173 0.3287788797874883 0.043607011811093575 0.9999601374082275 
0.9054543068806341 0.36011761644046875 0.043607011811093575 1.0 
0.06797843572255224 0.7617232431616201 0.2862169158323277 0.996069753372513 
0.20252362929721493 0.7488224610127571 0.09945525503745285 0.9878980945197053 
0.08638870441315552 0.6817145731135527 0.26652967661851384 0.9941675783573907 
0.23076375141037053 0.48012801507830566 0.14522511349166112 0.9985020654247488 
0.7031396256909408 0.4707644907690981 0.042339817963786656 0.9933332149043698 
0.10225484343643124 0.6566633627137873 0.2212184266214067 1.0 
0.5399834050923542 0.47378396843735504 0.05449171663559098 0.9986837949044172 
0.18210434461446834 0.5635256020223676 0.15221638373915508 0.9980353839730793 
0.0771447166452946 0.7779871351711665 0.2470025573173664 0.9907693744309605 
0.555658522617439 0.4378841639582358 0.05707066975680383 0.9932196615632235 
0.3501769545093135 0.48526838488866186 0.08622556569708716 0.9992139506745026 
0.157415326336729 0.6202110249446253 0.15464966989096923 1.0 
