2.0 4.0 2.1001218222260265 2.970416210008175 3.713114579877349 4.200065912894211 5.198253716986186 5.599982569720137 6.683276907455417 7.425530506204973 9.106032323793652 8.910892361440858 9.100184605585795 9.479095719089313 10.499638745280118 11.200371951310254 11.510233778407393 12.599680121352536 14.918234955944069 14.000845186646377 14.700341522097368 16.337079962338187 
0.7414713815614877 1.4832438066738016 2.100018403741543 2.970108515557739 3.712994524908571 4.200200158388055 5.198173047717983 5.599840867194369 6.6831340582694905 7.425377763800586 9.10643165389904 8.91172136217258 9.100184605585795 9.479095719089313 10.499920897620585 11.199632530804465 11.510064479932918 12.600201634926908 14.918234955944069 14.000664967354263 14.700341522097368 16.33780373586662 
0.0 3.88566809902744 2.100146715523578 2.970305914793541 3.71290173295085 4.200248181506278 5.1981573653058035 5.600047706261866 6.683698574087371 7.425874334126291 9.1060363505768 8.9109268100809 9.100155170590662 9.47911230885828 10.500042854941064 11.199607268026355 11.509858594927286 12.600263504813526 14.918551542139017 14.000432374815398 14.700890505530122 16.336156147078594 
2.0 3.426850636694517 2.1000104502766668 2.970241668523417 3.7129733179983297 4.2004087093580456 5.1982200430005046 5.600048870242771 6.683813663595189 7.42557393762901 9.105988365974424 8.910997549877576 9.10028967246351 9.479119412147307 10.49993903474667 11.200160712584722 11.510426916413627 12.600439301240579 14.917944304612204 14.001258404288583 14.700734118408256 16.336664326217285 
0.7681126335115417 3.13469080251841 2.099988468984289 2.970078543746837 3.7131011739794713 4.1999279589000995 5.198209851599947 5.60003344611623 6.683916686953365 7.425773804245528 9.105861408541944 8.911567100135748 9.100307531147982 9.479054151773253 10.499930763000304 11.20017179254114 11.510453301492996 12.599948093702384 14.917880972404582 14.000295021435742 14.700672432114734 16.336084860293898 
2.0 3.7504038757035603 2.100080522198815 2.970361921019586 3.7131459592167113 4.200035234555046 5.198447786865275 5.600143714243761 6.683011187839456 7.425601666964619 9.105298614662413 8.91143419656662 9.100307531147982 9.479272446336639 10.499938386166999 11.199858240512125 11.509832538559197 12.60010113990554 14.91773584685518 14.000340982142818 14.700672432114734 16.336541813302127 
2.0 3.2993619824256095 2.100106072803202 2.9704290363700436 3.7129908489797923 4.199925342011251 5.198576793137262 5.599929885795439 6.682809344748143 7.4260134602386625 9.106037043497379 8.910766112467538 9.100257771413352 9.479159690646267 10.500407441988312 11.200115818233344 11.510051696579682 12.600631358256928 14.918740955936135 14.000646948285855 14.701411777094652 16.33865346874267 
1.8255771028169243 3.43018113547641 2.100058952976588 2.970309658733169 3.712895943690947 4.199917113324883 5.198198203848431 5.599915307873417 6.683378738508801 7.425937627749251 9.106022422542546 8.910611036370463 9.100126013629945 9.479209223869388 10.500315038660101 11.200165422319444 11.50976493963094 12.600045323555147 14.91964512939481 13.999530549031522 14.70062139448114 16.338452765494946 
1.0031441863933257 1.3112767410976334 2.100040770704865 2.970318192045894 3.7128241776314193 4.2000459639689 5.198302716681558 5.600092326116412 6.684041365112606 7.426320696493454 9.10617084133463 8.91148491159039 9.100504044197663 9.47926466423007 10.500364558904803 11.200375976994284 11.510048386373251 12.599925917079684 14.918627635840723 14.000513527184935 14.700547285299104 16.34011761005313 
1.3431882991519557 3.9289643059591604 2.1001053427679968 2.9708366237207406 3.7129733179983297 4.200002940829183 5.1982200430005046 5.5999469112796305 6.683813663595189 7.42557393762901 9.105988365974424 8.910997549877576 9.10028967246351 9.478885184160436 10.500089651620163 11.200160712584722 11.510111215588172 12.599998240371145 14.917944304612204 14.000928872816013 14.700303945042501 16.336664326217285 
1.193174997784557 1.3351373506660607 2.100050903325496 2.9702884806980636 3.7129959183327927 4.199947803056449 5.198673472533753 5.600045698225053 6.6833023258952915 7.425747888351785 9.106018753814732 8.91072715734188 9.10017299531801 9.479101814332228 10.499866825024064 11.199079905922988 11.510358788047586 12.599694174414035 14.91802512540928 14.000323491248816 14.700124772363441 16.33730178753065 
1.9137831944510546 3.8398630973954444 2.1000506275371884 2.970335772475014 3.7130510791112807 4.200172053790184 5.19764539595442 5.6000515589020825 6.683165857079009 7.425861415940133 9.10544681085254 8.911502311359452 9.100316432647583 9.479168333897494 10.50051304302449 11.199759966689022 11.509841629104766 12.600072368520735 14.918312530153585 14.000346765492743 14.701062292555276 16.3382899262746 
1.9955777153237566 1.3112767410976334 2.100100372253228 2.9703553540589898 3.7130124484858276 4.200093617626269 5.198153444702759 5.600092326116412 6.683886972506877 7.425147502116938 9.105960446331048 8.91148491159039 9.100707782092291 9.479054151773253 10.499783173447502 11.200678922880238 11.510140604100926 12.599572395743179 14.918630421267322 14.000640726822676 14.700547285299104 16.337361646525917 
0.08417049123407475 4.0 2.100230579078593 2.9704432037102566 3.7132540950906803 4.200010712856023 5.19841777579462 5.600101504148009 6.683047683526774 7.4257147977176325 9.106196764563597 8.91036428385198 9.10041270148791 9.479348659209059 10.500011604414146 11.199866364168722 11.510256576657016 12.600011769076337 14.91818988361431 14.000061944030806 14.700387179065604 16.337560790298166 
2.0 3.794364786726131 2.1000975316614245 2.9702318797452927 3.713171473441106 4.200111202382763 5.198499074733114 5.6001307561535905 6.6835737027092135 7.425835223877411 9.105991631590319 8.911048241755056 9.100293549958947 9.478854656837672 10.499793463366455 11.199735057105181 11.510051696579682 12.599964839296572 14.917577551347948 14.001199713242984 14.70043518789074 16.337961766132437 
2.0 3.8398630973954444 2.1000506275371884 2.970335772475014 3.7130510791112807 4.200172053790184 5.19764539595442 5.6000515589020825 6.6834237392524285 7.425861415940133 9.10544681085254 8.911481940194339 9.10017839859458 9.479168333897494 10.50051304302449 11.199308385455204 11.509841629104766 12.60017179191241 14.918312530153585 14.000346765492743 14.701062292555276 16.3382899262746 
1.6676835151440856 3.82840558265326 2.1001985564630203 2.970221115837608 3.7130124484858276 4.200143088064355 5.198324444560431 5.600092326116412 6.683226320165695 7.4256444093956695 9.106267382486138 8.910430045639238 9.100505667416863 9.479348274843309 10.499885852548935 11.199396201841573 11.510308519765656 12.599970029002034 14.917936395671065 13.999883720898184 14.700466598307793 16.33807361351656 
