0.7018475508885459 1.354290800933199 2.35989665294884 3.1404212836266896 3.4997298358890077 4.1998210103544125 4.8992459707076375 5.5993900596492745 6.298849276507474 6.9992072796664235 7.704481882986907 8.91158103751932 9.101607894882303 9.801500940301917 11.140697274060843 11.19885487330109 11.90120292394916 12.18622413038802 14.916716562796392 14.853915551037055 14.698134227623836 15.40224453537654 
2.0 0.0 2.3598537724990747 3.140599012868521 3.4999283670096992 4.200970487665818 4.900358141409802 5.601030416068415 6.30039495694101 6.999988884037381 7.703184110087883 8.910898366094877 9.102374044291746 9.801771089716029 11.143608224283833 11.201970332772216 11.902430073553598 12.18771217499319 14.917174087919083 14.854429605323768 14.698542844289861 15.401475573506277 
0.5041237674223624 0.19220844302657347 2.359965634284637 3.1401571573687836 3.4997925273892516 4.20168166192505 4.901327270264371 5.6002958261327205 6.299092295575004 6.998472239664719 7.705603030317526 8.912524189726202 9.100119151049535 9.799549669773324 11.140677800128962 11.20115884549213 11.903025440941066 12.188853432976593 14.915946672054153 14.853462729161686 14.69985513526636 15.400839644506432 
1.6788712972059245 0.4585570705795128 2.3599025246344385 3.1402665793022697 3.5006178257977982 4.200608951990492 4.900067562637028 5.601762851329192 6.090807303010662 7.000131900127233 7.704064243139212 8.912283072239108 9.098666855565309 9.804689136201944 11.139096426194822 11.201061565691745 11.898329065078515 12.186264494156724 14.915416198924959 14.854330682258812 14.69975048146542 15.40633576663454 
1.6294668541737165 3.6622184413658347 2.3599034801295087 3.1416798000022075 3.4993841518331035 4.201039052782397 4.899260794089055 5.599809782050854 6.298007804811907 6.998458563461795 7.705023743378229 8.910310969222216 9.100263202653599 9.799808446609179 11.140545736311745 11.20062235130174 11.901845293953418 12.18769397980878 14.918022938492605 14.852630390800764 14.70012875345208 15.402421817416416 
0.4128417664321366 0.0 2.3598082209987585 3.140930991110604 3.49968851423694 4.200745738585265 4.900135991002549 5.6011430422123905 6.297835363789028 6.9981156675330825 7.706733958932024 8.91295011883073 9.09886486457487 9.80085945360872 11.140999558301337 11.203270130260039 11.90215796582226 12.188447520356734 14.916372884247835 14.853133648333932 14.69819398620998 15.401692434331876 
0.07500273958284209 0.0 2.3598354460699302 3.141088370769631 3.5000095969639036 4.2008873799043425 4.900467139644429 5.599558517854216 6.298244974866321 6.9992065634584835 7.706771122359596 8.913207816794854 9.102938619772441 9.799593078956656 11.138963018330923 11.20242161921302 11.901968593646943 12.187991351480301 14.916745369085207 14.854521300996575 14.702287667784322 15.401541261781764 
1.6351850714068639 3.347068256707383 2.3598198979244285 3.1406588973172154 3.500562752323727 4.200521019212308 4.899549421421516 5.599985892509234 6.3000426882194285 7.000120654176148 7.703613697691466 8.911648021009189 9.103134686715428 9.799094127401949 11.143675839196694 11.19819677610857 11.903940154727835 12.188447520356734 14.917931913553215 14.847137003687191 14.698156360947948 15.400755279378297 
0.5127282994210608 0.20111374687235778 2.3599213732338846 3.1404372790298147 3.5008972839044104 4.2000871758247715 4.899571002541747 5.599303426682935 6.300116769453677 6.999642104383327 7.703900498709386 8.910813067752592 9.10171996112994 9.800861171020891 11.143529513228627 11.204286708969667 11.901811024855284 12.188193966331486 14.917130170611097 14.852596145421725 14.70136498405491 15.403827543986564 
0.0 3.6622184413658347 2.3599034801295087 3.1416798000022075 3.4993841518331035 4.201039052782397 4.899260794089055 5.599792278866754 6.300771193042275 6.998898191981821 7.705023743378229 8.910310969222216 9.101041463945675 9.799808446609179 11.14388614402491 11.20062235130174 11.901845293953418 12.188788603796912 14.918022938492605 14.852630390800764 14.701040055962407 15.401092637343504 
