0.6775558920187381 1.4877767426718815 2.0996647300390103 2.800482143070727 3.502252935913944 4.199496113735305 4.899330499582299 5.93719504728919 6.6835929093411375 7.000736492059344 8.63918756123156 8.916223966277736 9.654936577123065 9.811078580577561 11.133783170250082 13.234658481656982 13.366441257470246 13.395141661450788 13.321396035454729 14.867094986890544 15.572619991360357 15.406036931546216 
2.0 4.0 2.099251109032692 2.8021171485831915 3.499022886137495 4.20031350464483 4.902317623918734 5.9416740055214445 6.682546025426532 7.005870275113798 8.62751285247961 8.9173303481476 9.660771530827837 9.809464091313412 11.133936026603278 13.237752956773017 11.12033303893313 12.190893646057788 13.324370356372047 14.860751458817463 15.592108177266889 15.40350039127472 
0.36901195207101173 3.39294679401475 2.0294519574314553 2.7992499977680674 3.4998137329923216 4.2005202161206805 4.900802035401737 5.946191653687374 6.6801584903871545 7.005646819579947 8.62959945144824 8.915962701228505 9.667896770560704 9.812646115773793 11.132950803295245 13.236345778390055 12.454025134405224 13.34898174577465 13.324797131684676 14.860376489428031 15.591285654987876 15.400014422167674 
1.3806896792672876 1.2057167702177785 2.0997874102382315 2.7986665320558095 3.52342194384805 4.1982188596783425 4.899824101593189 5.941414843506668 6.683362696256882 6.999562796987374 8.64033450094 8.917384598856799 9.660765431092774 9.812320639164813 11.13116150456101 13.238532456111974 13.346231291908028 12.198650023343548 13.31820448185929 14.852117431469953 15.583150348741672 15.402894369897801 
2.0 3.9151836906476767 2.0998732639255504 2.7998179171043227 3.5000177485763158 4.2011514164893615 4.901880971956953 5.945165887420113 6.682325345221433 6.999740355377637 8.6335023020898 8.916869188409482 9.662356838460298 9.814096158820476 11.140748494549953 13.237937045713844 13.349294175961864 13.363688571614867 13.32334394659289 14.853647579269547 15.59293321467007 15.405483742778024 
1.9868223099191866 0.9536619557089748 2.100071305364482 2.796966598933653 3.502198915986135 4.200855795596735 4.901607478481752 5.939502966729449 6.683207339140737 7.003394576242691 8.62989702833142 8.91186177884669 9.661099805543657 9.810937938107637 11.123700821554847 13.234678082097524 13.336684130430987 13.369430040892867 13.3263912569919 14.852454383101092 15.595015350454352 15.405987895308751 
1.8874596891910393 2.22291380506456 2.0990833758523326 2.8031652430412857 3.503233887796372 4.199233987928211 4.8998290997387315 5.940323841666981 6.680223837732671 7.000414605892664 8.62959945144824 8.915962701228505 9.662037958550897 9.81262338368972 11.132548143685996 13.237590367377038 11.120330354394879 13.36583393739527 13.318703759467631 14.859496151083615 15.59912840488087 15.40822924723355 
2.0 1.658320440947611 2.0993193289993117 2.7989496270162806 3.502581029057771 4.198771516889453 4.899950564888204 5.938919499359724 6.6818419787880785 7.000142928915466 8.6331246986257 8.915257084388397 9.660216840521807 9.812400681218767 11.120509515835888 13.236963467253116 11.122629665885407 13.376286551722684 13.32242335084636 14.86174731006605 15.595283292113981 15.398527772494637 
2.0 3.7279694057853985 2.1001048520005536 2.799504010856311 3.50057543382432 4.198515192116928 4.898863113613048 5.947466765028936 6.681995002387989 6.99995020773719 8.62975761472065 8.923364604779048 8.79334290397 9.810639055073183 11.138329190484162 13.236009198895832 11.12033303893313 12.190893646057788 13.321797611015155 14.864264286684477 15.602271733138275 15.404967793613606 
1.2137218152521352 1.407271908694728 2.0993193289993117 2.798686957482972 3.502581029057771 4.202108793599381 4.901979743749846 5.938919499359724 6.6818419787880785 7.000142928915466 8.630979143188632 8.919034743378493 9.630349584036646 9.808483334758462 11.120509515835888 13.236963467253116 11.122629665885407 13.376286551722684 13.328810414496974 14.854941297237419 15.595283292113981 15.398527772494637 
