0.8057100772857666 0.28531306982040405 1.26986825466156 
1.4303408861160278 0.17650529742240906 0.11927275359630585 
0.8400377035140991 0.2557964026927948 1.2690067291259766 
1.3311517238616943 0.14564116299152374 0.6631389260292053 
1.1100468635559082 0.4334540367126465 0.08585721254348755 
1.2607871294021606 0.20300179719924927 0.5166681408882141 
0.6565463542938232 0.34517085552215576 1.5024762153625488 
0.661981999874115 0.4149700999259949 1.298140048980713 
0.9055283069610596 0.5460120439529419 0.38613083958625793 
1.0160291194915771 0.5239207744598389 0.0964890643954277 
1.457797884941101 0.10948386788368225 0.47804227471351624 
1.7502083778381348 0.07237986475229263 0.06820251792669296 
1.0266103744506836 0.4936252236366272 0.1280939280986786 
1.0687609910964966 0.46599501371383667 0.09870592504739761 
1.416338324546814 0.15212051570415497 0.2705844044685364 
0.894002377986908 0.17075759172439575 1.3731197118759155 
1.3334317207336426 0.25226908922195435 0.080998495221138 
1.0745583772659302 0.27030953764915466 0.921923816204071 
1.2692755460739136 0.20408234000205994 0.4721202254295349 
0.6993409395217896 0.2914590537548065 1.5399805307388306 
0.9108405709266663 0.5927157998085022 0.20952868461608887 
1.1405200958251953 0.08454415947198868 1.2638126611709595 
0.9652291536331177 0.5962567925453186 0.08018893003463745 
1.0412304401397705 0.3842654526233673 0.45892012119293213 
0.9940665364265442 0.5471908450126648 0.0986982062458992 
1.2789123058319092 0.24457073211669922 0.20961424708366394 
0.9436210989952087 0.18232595920562744 1.2637996673583984 
1.1438615322113037 0.29786965250968933 0.44188636541366577 
1.039312481880188 0.47101807594299316 0.14756399393081665 
1.14152991771698 0.20133540034294128 1.03329598903656 
0.6052780151367188 0.48768293857574463 1.298140048980713 
1.4902684688568115 0.15493138134479523 0.09299673140048981 
1.1275383234024048 0.39239415526390076 0.12870213389396667 
0.9583402276039124 0.386427104473114 0.8543073534965515 
1.1226811408996582 0.2592935562133789 0.772926390171051 
1.3145501613616943 0.17067892849445343 0.5238645672798157 
0.7513802647590637 0.34403786063194275 1.2648489475250244 
1.576786994934082 0.12142432481050491 0.08100273460149765 
0.8805123567581177 0.5037966966629028 0.6970204710960388 
0.8074830770492554 0.6860698461532593 0.33805060386657715 
1.019296407699585 0.3590633273124695 0.6970204710960388 
1.217195987701416 0.18848899006843567 0.8186748027801514 
1.376639723777771 0.22392040491104126 0.080998495221138 
1.3225209712982178 0.2504675090312958 0.09795267134904861 
1.0116633176803589 0.4538723826408386 0.2855962812900543 
1.2121647596359253 0.3426884114742279 0.08334171026945114 
1.1113287210464478 0.09140745550394058 1.271040916442871 
1.4812768697738647 0.12160118669271469 0.27977195382118225 
1.287741780281067 0.2832506000995636 0.08337704837322235 
0.9717670679092407 0.523023784160614 0.2027713805437088 
1.3715473413467407 0.15595585107803345 0.40325331687927246 
1.1515846252441406 0.3976890742778778 0.08102594316005707 
1.2380472421646118 0.31791210174560547 0.08888088166713715 
1.0647830963134766 0.11106831580400467 1.2695081233978271 
0.9917368292808533 0.11999243497848511 1.3511881828308105 
1.1040878295898438 0.33973515033721924 0.39686354994773865 
1.071381688117981 0.42451801896095276 0.18328231573104858 
1.0878002643585205 0.3207179009914398 0.5732234716415405 
1.5515551567077637 0.13642126321792603 0.07122865319252014 
1.4708739519119263 0.1675463616847992 0.08585910499095917 
0.91749107837677 0.18714085221290588 1.2818585634231567 
1.0225427150726318 0.4170827865600586 0.3902357220649719 
0.8919598460197449 0.40987372398376465 1.038346767425537 
1.216920256614685 0.26077190041542053 0.340839147567749 
1.1336438655853271 0.35836565494537354 0.20846794545650482 
0.8800765872001648 0.2282523810863495 1.2638617753982544 
0.8580629229545593 0.20830771327018738 1.3312175273895264 
0.6187998652458191 0.42732957005500793 1.3809798955917358 
1.3266791105270386 0.19882842898368835 0.2830073833465576 
0.7817358374595642 0.6638258099555969 0.5529045462608337 
1.60990309715271 0.10261845588684082 0.10210376977920532 
1.3832461833953857 0.18540313839912415 0.1844140887260437 
1.2625788450241089 0.27247172594070435 0.15052548050880432 
1.4027847051620483 0.2048783302307129 0.08657717704772949 
0.9302392601966858 0.5143658518791199 0.3968486785888672 
0.8667668104171753 0.622511088848114 0.28579840064048767 
1.5238161087036133 0.11821845918893814 0.18420471251010895 
1.0118296146392822 0.1409902423620224 1.2639282941818237 
1.1726895570755005 0.36472272872924805 0.10259294509887695 
0.9506056904792786 0.45349133014678955 0.566372811794281 
1.1942611932754517 0.22944821417331696 0.633979320526123 
0.9721814393997192 0.14708639681339264 1.2935198545455933 
0.8251799941062927 0.1912211775779724 1.5028941631317139 
1.1931631565093994 0.32626375555992126 0.15074771642684937 
0.8548659086227417 0.7251925468444824 0.09655310213565826 
0.7167230248451233 0.3299981951713562 1.3429254293441772 
1.1675524711608887 0.3101051151752472 0.28507858514785767 
1.6556497812271118 0.09703473746776581 0.07123377919197083 
1.7181884050369263 0.07594499737024307 0.08249762654304504 
1.0953015089035034 0.37565258145332336 0.2716657817363739 
1.3418066501617432 0.21947753429412842 0.14778652787208557 
0.6576833724975586 0.45315948128700256 1.2638617753982544 
0.8842068910598755 0.6619462966918945 0.1314469277858734 
0.7853898406028748 0.2839702367782593 1.2977843284606934 
0.9192372560501099 0.11473216116428375 1.636294960975647 
1.1644420623779297 0.06533282995223999 1.3122183084487915 
0.8275045156478882 0.7022323608398438 0.20953401923179626 
1.2095794677734375 0.2953028082847595 0.20891889929771423 
0.686797022819519 0.38597261905670166 1.2977843284606934 
0.952208936214447 0.5782725811004639 0.12805970013141632 
