0.29386102059853536 0.008432984771379437 0.6870687518811078 0.01471004010550958 3.500000036209458 4.199999660787491 4.900000272152756 5.599999831578666 6.299999825829844 6.999999795145815 7.699999938311576 8.399999322969762 9.101237860583652 9.799999820915193 10.499999945364749 11.200000247195195 11.899999981039448 12.59999964756151 13.300000195737965 14.000000135235624 14.700000146277825 15.399999426129389 16.10000114196902 16.799979310684552 
0.03659434221286703 0.4474579216293851 6.178633764047942E-4 0.0032221445164507534 3.500000036135146 4.199999634249745 4.9000002681552255 5.599999739759016 6.299999825281483 6.999999796186883 7.699999855586193 8.399999312194456 9.10123795459816 9.799999820606569 10.49999994201156 11.200000242223078 11.899999976996906 12.599999647573364 13.300000195737292 14.000000135233872 14.700000146113316 15.399999426132963 16.100001141981636 16.79997931896152 
0.17230036528871281 0.10962621537790908 0.011400710573625378 8.321352739633623E-9 3.5000000360857326 4.199999664455936 4.900000271054117 5.599999832553276 6.299999825298823 6.999999796063994 7.69999984977256 8.399999273456924 9.101237791198123 9.799999820693943 10.499999944984879 11.200000241831347 11.899999981481908 12.599999647487694 13.300000195726083 14.000000135234293 14.700000145937993 15.399999426126708 16.100001141969226 16.79997930052725 
0.6367263839657002 0.0118822625853914 0.0021401857491769698 9.337373939861313E-6 3.500000041852554 4.199999662824017 4.900000275412445 5.599999839009017 6.299999825288675 6.999999794430334 7.699999934034383 8.399999273497743 9.101237955212074 9.79999982090013 10.49999994860787 11.200000242230965 11.899999981947364 12.599999647558459 13.300000195737411 14.000000135228609 14.700000146090323 15.39999942612959 16.100001141469168 16.799979290079104 
0.3137360529127305 0.6711678493056266 0.0010575652398709984 0.03200780060678621 3.500000036925079 4.199999663368923 4.90000026918368 5.599999836341308 6.2999998258066086 6.99999979596746 7.699999937091635 8.399999273331675 9.101244453945341 9.799999821273394 10.499999945196397 11.200000243514507 11.89999998148347 12.599999647571934 13.300000195737736 14.00000013523135 14.70000014640826 15.399999426126985 16.10000114196872 16.79997930375344 
0.7195764214799988 0.4410319791884332 2.2326776732491506E-5 0.004074766452332276 3.5000000122623427 4.199999661601741 4.900000144429093 5.599999835183518 6.29999982528125 6.999999792059277 7.699999850983611 8.399999287266127 9.101237569015263 9.799999820902029 10.499999945174501 11.200000241912011 11.89999998148817 12.599999649212554 13.300000195738551 14.000000135180484 14.700000146085694 15.399999426129357 16.100001141969486 16.799979666899763 
0.1275122671370092 0.006051061195338046 2.8440395275725825E-6 2.193375029326439E-8 3.500000037579191 4.199999663392136 4.9000002723073415 5.599999836354147 6.299999825281055 6.999999795818486 7.699999938052852 8.399999272677656 9.101244919161656 9.799999820902785 10.499999945299807 11.200000242170173 11.899999981458498 12.5999996474638 13.300000195726204 14.000000135228694 14.700000146142656 15.399999426134034 16.100001141968576 16.79997930698915 
0.312926742848995 0.5515655199097662 9.751852573384513E-6 3.589590410444313E-9 3.500000037604241 4.199999663368923 4.900000271221318 5.599999832588169 6.299999825834587 6.999999794390395 7.6999999371338035 8.399999303107961 9.101238166188574 9.799999820713113 10.49999994498298 11.200000242259284 11.899999976791726 12.599999647526753 13.300000195737965 14.000000135234368 14.700000146273721 15.399999426127009 16.100001141953523 16.79997962380214 
0.3863486366709503 1.0245984461544122 6.253634276843676E-5 0.003122502655136028 3.5000000423177333 4.199999633851891 4.900000275812431 5.599999835193654 6.299999825273949 6.999999791788026 7.699999935292686 8.399999391227588 9.101245014383847 9.799999821324757 10.499999941911355 11.200000243313331 11.899999981456766 12.599999647479383 13.300000195737736 14.000000135226141 14.700000146112146 15.399999426132984 16.100001141970157 16.799979314469923 
0.29386102059853536 1.1802516401315504 0.0020211007738862204 0.01471004010550958 3.500000036199365 4.199999660787491 4.900000272123875 5.599999831578666 6.29999982528107 6.999999795182272 7.699999937552864 8.39999932257875 9.101237955629642 9.799999820915216 10.499999945288105 11.200000247246042 11.899999981039448 12.599999647509874 13.300000195737345 14.000000135235402 14.700000146277668 15.399999426129503 16.100001141969006 16.79997930801318 
0.1747720298179397 0.015598158643388371 1.4312189470719328E-7 8.663961898671283E-6 3.500000041887863 4.199999663390257 4.90000027228955 5.5999998391678085 6.299999825281055 6.999999795818486 7.699999938052852 8.39999940306514 9.101238518780526 9.799999820902952 10.499999945159463 11.200000242172345 11.899999981675752 12.599999647536189 13.300000195737786 14.000000135227982 14.70000014602926 15.399999426134034 16.100001141970377 16.79997930698915 
