0.872420870840239 9.100388534164965E-4 6.6603774681929E-6 6.855840125842991E-11 3.5001893305701115 4.200000026248546 4.899999869660743 5.599999915249679 6.2999995044817965 6.999999800845972 7.699999725062546 8.399999635218041 9.09999939151416 9.800000619272973 10.499999847793635 11.19999989673579 11.899999546896362 12.599999381807645 13.299999835752514 14.000000171422466 14.699999785115258 15.39999960542344 16.100000513334233 16.8000000203536 
0.872420870840239 0.4616934619932672 0.003034913674042198 4.454541049389146E-9 3.5001893225121727 4.200000026248546 4.899999867335313 5.599999915240183 6.299999522412849 6.999999800845972 7.699999725062546 8.399999635218041 9.09999939151438 9.800000619272971 10.499999860952082 11.199999896734537 11.8999995485913 12.599999415457516 13.299999835764082 14.000000171422466 14.699999785115258 15.399999605596838 16.100000513334233 16.800000033808196 
0.23745527099752028 0.06380547012379167 0.010432440316114153 0.0016665459680695466 3.500189320951338 4.20000002411421 4.899999869655871 5.599999917543894 6.299999505863765 6.999999800829864 7.699999725350591 8.399999179416413 9.099999391581942 9.800000619272982 10.499999867361067 11.19999989673416 11.89999954896277 12.599999381421089 13.299999838397605 14.000000171227407 14.699999788155088 15.399999605652473 16.100000513057758 16.80000002140946 
0.6376782637858424 4.116937840170797E-9 1.633706204595964E-6 6.151721211589445E-13 3.500189006252837 4.200000026115048 4.899999866850708 5.599999915598176 6.299999500637799 6.999999800830097 7.6999997250833045 8.399999147252805 9.099999390747683 9.800000619272982 10.499999860598765 11.199999896737012 11.899999545235536 12.599999381399094 13.29999983557908 14.00000017150439 14.699999784859486 15.399999605052717 16.10000051333228 16.800000020282724 
0.9942688735514422 0.14554052840860948 1.7335550910590726E-7 2.424639364838305E-14 3.5001976593225756 4.20000002415352 4.899999867325003 5.599999915284648 6.299999505518144 6.999999800433761 7.699999725444835 8.3999991869433 9.099999390752128 9.800000619272966 10.499999907406792 11.199999896724382 11.899999545322832 12.599999416527524 13.299999837964192 14.00000017142612 14.699999785022756 15.39999960558023 16.100000506662916 16.800000020956563 
1.1952931687041728 0.18997242099201678 7.73105578229516E-5 0.015429536946128974 3.5001889663863666 4.2000000262435515 4.899999867288282 5.599999915225743 6.299999521913284 6.9999998008393485 7.699999725424216 8.399999635505754 9.099999391504141 9.800000619272968 10.499999910663677 11.199999896722861 11.899999549014732 12.599999415101347 13.299999838529262 14.000000171418241 14.699999785024104 15.399999606529594 16.100000513378355 16.800000021956418 
0.867729017335417 0.6484500607530158 0.10714069328698081 1.2791043727936474E-11 3.500189319339517 4.200000025733396 4.89999986741553 5.599999916938506 6.2999995226634375 6.999999800823427 7.699999725096004 8.399999195755445 9.099999391033908 9.800000619272966 10.49999986647507 11.199999896804146 11.89999954542607 12.599999415840518 13.299999835764677 14.000000167138403 14.69999978511916 15.399999605595074 16.100000512933367 16.800000020956286 
0.26761161698869085 0.14019843027865503 4.505973372681134E-7 4.3577747836072954E-5 3.500189660729795 4.200000026215349 4.899999867614014 5.599999915193685 6.299999505515966 6.999999800823982 7.699999725462087 8.399999198156394 9.099999394656693 9.800000619272971 10.49999990561416 11.199999896722108 11.89999954670628 12.599999416064016 13.29999983842548 14.00000017142612 14.699999785009783 15.39999960671913 16.10000051348189 16.800000021907525 
0.21388400784951606 0.40560708026780823 0.00247047746817498 1.1562970688162845E-10 3.5001886883155993 4.200000024057375 4.899999868000455 5.599999915676096 6.299999521592902 6.999999800836182 7.699999719184814 8.399999152050093 9.099999390760901 9.800000619272971 10.499999848300158 11.199999896805236 11.899999545164718 12.599999397261701 13.299999835804407 14.00000017100682 14.699999788286487 15.399999606559085 16.100000513221886 16.800000021491282 
1.1043674301115265 0.6551016590852305 8.824259772587388E-7 0.24360398571822206 3.500189017588404 4.200000026252871 4.899999869815775 5.599999916915163 6.299999521543804 6.999999800828596 7.699999725189381 8.399999171175702 9.099999391731867 9.800000619272973 10.499999847103098 11.199999896723664 11.899999549042693 12.599999382021918 13.299999838107667 14.000000171355449 14.6999997849573 15.399999606513573 16.100000513321287 16.80000002111644 
