0.008655012636290234 0.02310567307224254 0.3232914560955692 0.0011817726385488737 3.5000000273474026 4.20000002558506 4.9000002313552 5.600000002161248 6.299999795223796 7.00000003968975 7.6999996591570845 8.399999403980383 9.099999001139569 9.800000533380441 10.499999593909065 11.199999614321976 11.899999759018677 12.599999014997609 13.299999866676094 14.000000420530613 14.69999986659182 15.399999845251628 16.100000006023212 16.79999843964195 
0.00948394357435206 0.2661512751617383 8.989306630840534E-4 8.219598808401979E-4 3.5000000079504554 4.200000027638886 4.900000228245373 5.600000011217468 6.29999979521886 7.000000043151807 7.699999793261042 8.39999940054492 9.099999015032541 9.800000533930227 10.499999593909056 11.199999614274988 11.899999767257698 12.599999014997673 13.299999860176795 14.000000420530522 14.699999866598244 15.399999845660894 16.100000006189244 16.79999833254044 
0.0570343078890284 0.001840571663598134 5.5479121286853596E-6 0.051771079272088204 3.500000025647426 4.200000019532564 4.9000002243877185 5.6000000085801265 6.299999795279422 7.000000039653185 7.699999819785972 8.399999404369401 9.099999005443005 9.800000533954965 10.499999593909052 11.199999614308654 11.899999758895303 12.599999014997543 13.299999860139748 14.000000420526781 14.699999866874538 15.399999845259275 16.100000043826338 16.79999833335878 
0.1051330248543702 0.005939013610838359 2.4391355435878536E-8 1.7600542800445996E-8 3.5000000256954746 4.200000026498159 4.90000023097332 5.600000113526128 6.299999795370404 7.000000067039718 7.699999819571715 8.399999371983109 9.099999238956467 9.800000533339796 10.499999593909063 11.19999961362089 11.899999759598995 12.599999014997957 13.299999860139911 14.000000420522154 14.699999866837155 15.399999845252683 16.100000015297027 16.799998330011775 
0.05474774888874382 1.1753748110420181 0.01215306922415733 0.008547279821421574 3.5000000091161985 4.200000026042951 4.90000023083029 5.600000113430639 6.299999795211063 7.00000003998981 7.699999796016334 8.399999404282942 9.099999019924324 9.800000533335389 10.499999593909093 11.19999961069177 11.899999767262395 12.599999014998076 13.299999859525878 14.00000042052694 14.699999866882273 15.39999985565766 16.1000000067312 16.79999844133104 
1.4014915454511163E-4 0.04104947336093193 0.0069575280911083615 3.6855647474898235E-7 3.5000000092556562 4.200000019200674 4.900000230935569 5.600000108087576 6.299999795210942 7.000000045815318 7.699999816248551 8.399999405126458 9.099999018833206 9.800000533949596 10.499999593909093 11.19999961432118 11.899999758320302 12.599999014997657 13.299999859522014 14.000000420526794 14.699999866861209 15.399999845434282 16.100000048862434 16.799998438596532 
0.19923132342298303 0.017551297083063397 0.0030421401734465753 1.4155633381849087E-4 3.500000026201309 4.200000026232619 4.900000229007178 5.600000107433473 6.299999795279835 7.000000039778641 7.699999814002726 8.399999403580907 9.099999000365507 9.800000533934536 10.49999959390909 11.199999610730234 11.89999975825637 12.599999014997543 13.299999860156763 14.000000420529213 14.69999986686163 15.399999845216952 16.100000043538344 16.799998420622053 
0.04711790764482368 0.0013281989749171184 2.4391355435878536E-8 3.5853017975991877E-7 3.5000000256954746 4.200000026498159 4.900000230956722 5.600000004693735 6.299999795369945 7.000000040269754 7.699999819571715 8.399999402420244 9.099999011397845 9.80000053328017 10.499999593909063 11.199999614239848 11.899999759598995 12.599999014997517 13.299999860139664 14.000000420569405 14.699999866837155 15.39999984542144 16.100000004838325 16.79999833863783 
0.05161271360338422 1.165307831531357 3.4026915044703355E-8 0.7421215547845994 3.500000025220061 4.200000018673631 4.900000230956955 5.600000113526128 6.299999795368554 7.00000004542383 7.699999796543071 8.399999402294899 9.09999901148769 9.800000533907575 10.49999959390904 11.199999614435177 11.89999975998288 12.599999014997524 13.299999860139911 14.000000420521653 14.699999866882244 15.399999845241728 16.100000004838325 16.799998331078424 
0.04401021084165231 0.8258513452423909 0.3304635637764901 9.027866796716469E-7 3.50000002598481 4.200000025876076 4.900000230235533 5.600000104150298 6.299999795218725 7.000000043499894 7.699999798765238 8.399999368766995 9.099999013116035 9.800000533935414 10.49999959390909 11.199999610797159 11.899999758114358 12.599999014997845 13.299999860484998 14.00000042056966 14.699999865452373 15.399999845578513 16.10000004682762 16.799998398077562 
0.17541978129133312 0.17706340776627089 0.014550603511420575 5.0486533734322666E-5 3.5000000263470756 4.200000026087384 4.900000230988319 5.6000000025498915 6.299999795218788 7.000000043200228 7.699999819034867 8.399999400488012 9.09999922657338 9.800000533351035 10.499999593909035 11.199999610909575 11.899999767455665 12.599999014997655 13.299999859586972 14.000000420570574 14.699999866816135 15.399999856040694 16.10000000618699 16.799998332260813 
0.05959823711181228 0.7029056562055855 1.638260073571229E-8 1.7476202227981257E-11 3.500000025671435 4.20000002616652 4.900000224134873 5.6000001121658824 6.299999795212988 7.000000031947678 7.699999818957057 8.399999402425802 9.099999006197443 9.800000533339476 10.49999959390909 11.199999610711826 11.899999758785917 12.599999014997502 13.299999860610589 14.000000420570629 14.699999866875812 15.399999845252763 16.100000042617538 16.79999843165969 
0.1096141040750706 2.100598778319144E-8 0.5446264684610909 9.178146058306506E-5 3.500000007234791 4.200000026083019 4.9000002308152135 5.6000000061731185 6.299999795217818 7.000000040113003 7.699999818764121 8.399999404319566 9.099999010795273 9.800000533943685 10.499999593909052 11.19999961361169 11.899999758702538 12.599999014997614 13.299999860140211 14.000000420526783 14.699999866586744 15.399999845418936 16.100000005716986 16.799998331970695 
0.05754432568977875 0.03606911024359516 5.992382747187819E-5 3.939310836604503E-8 3.5000000256581236 4.200000026061951 4.900000228053227 5.600000010070884 6.299999795211611 7.000000066784307 7.6999997962175994 8.399999402840022 9.09999900562394 9.800000533324294 10.499999593909063 11.19999961363798 11.899999766107667 12.599999015001627 13.29999986016256 14.000000420571165 14.699999865947182 15.3999998452895 16.100000047282705 16.799998331905098 
0.05359546548697164 0.06100906784678134 6.398500468624292E-8 1.3972604946904468E-6 3.5000000256993036 4.200000026048149 4.900000224513785 5.600000113214448 6.2999997952819164 7.000000067747096 7.699999816622664 8.399999403190296 9.099999018761757 9.800000533927603 10.499999593908969 11.199999614320872 11.899999767184248 12.599999014997676 13.299999860478728 14.000000420568968 14.699999865512718 15.39999984524572 16.100000048030946 16.799998331096614 
5.939771066363307E-4 0.002195688049503406 1.9436134383988238E-8 1.2948301013872086E-9 3.5000000085182976 4.200000026208303 4.900000230995375 5.600000002804253 6.299999795213032 7.000000030345189 7.699999793129584 8.399999402368564 9.099999006356857 9.800000533336348 10.499999593909031 11.199999610837159 11.899999758380522 12.599999014997175 13.299999860158113 14.000000420522234 14.699999866846383 15.399999845687962 16.10000000562781 16.799998333684293 
0.19981749011360755 2.0844552838258833E-8 7.887187503360722E-7 1.4331907765337357E-4 3.5000000260855035 4.200000019367061 4.9000002300723695 5.60000000468902 6.299999795282472 7.000000067950291 7.699999812300436 8.399999403804678 9.099999018438153 9.800000533339261 10.49999959390905 11.199999613628934 11.899999757900147 12.599999014997673 13.299999860168795 14.000000420572741 14.699999865395453 15.399999845343308 16.100000015388048 16.799998423484592 
0.001115281683696446 0.024145653165258796 8.437271690642199E-4 2.9771991261271363E-9 3.500000025626759 4.200000019527565 4.900000228110881 5.600000000056416 6.29999979521341 7.000000030043651 7.699999793312385 8.399999400799828 9.099999010291777 9.80000053395264 10.499999593909049 11.199999614303021 11.899999758242052 12.599999014997683 13.299999860495147 14.000000420569979 14.69999986529824 15.399999845248319 16.100000006223325 16.79999833196635 
0.10541020698013576 1.6623377399367645E-4 4.818346312386872E-5 0.3911338931753891 3.5000000082784193 4.200000026005348 4.9000002308941255 5.599999994910942 6.299999795278378 7.000000029680573 7.6999998203369415 8.39999940314638 9.099999006565934 9.800000533934542 10.499999593909063 11.199999614225737 11.899999740310607 12.599999014998065 13.299999860157984 14.000000420524774 14.699999866870519 15.399999845281556 16.100000047720737 16.799998338590008 
0.19775352073731345 1.163364468542943 0.16220867872489436 1.4396265926405687E-4 3.500000026104284 4.200000019370602 4.90000022822455 5.600000008523406 6.299999795281799 7.000000045610683 7.699999796452092 8.399999403735823 9.099999018124702 9.800000533940715 10.49999959390904 11.19999961444729 11.89999976705351 12.599999014997673 13.299999860927905 14.000000420572189 14.6999998653956 15.399999845654598 16.10000000762978 16.799998440687084 
5.485389308621039E-4 0.002195688049503406 1.9436134383988238E-8 1.5835354265943698E-11 3.500000025591953 4.200000026207716 4.900000230965141 5.600000116431619 6.299999795213032 7.000000045367909 7.699999820223482 8.399999402368564 9.099999009584765 9.800000533336348 10.499999593909031 11.199999610770725 11.899999758380522 12.59999901499718 13.2999998601399 14.000000420520617 14.699999866846383 15.399999845668622 16.10000000567551 16.799998333684293 
0.04484649904056582 0.8912526604075535 1.1331731123221509E-7 3.6151760934397143E-7 3.5000000257502633 4.200000025889443 4.900000230840997 5.600000006228417 6.29999979521203 7.000000043309706 7.699999796076248 8.399999402399784 9.09999902056008 9.800000533972344 10.499999593909092 11.199999614308283 11.89999976711733 12.59999901499719 13.299999860586649 14.00000042052858 14.699999866527167 15.399999845252815 16.100000005292323 16.79999842151946 
