0.8339096221939861 0.4537684750698321 0.20432398731496607 2.7333813750549407E-13 3.4999999671650968 4.199999682670604 4.900000137818463 5.599999803353074 6.299999872772785 6.99999993552674 7.699999661874225 8.399999672089624 9.09999924846928 9.800000529714595 10.500021587500502 11.199979988022948 11.899999995658318 12.599999052141458 13.3000002470185 13.999999927908373 14.700174028885385 15.399999754706911 16.09999968034982 16.79999835831305 
1.9455072324223155 1.105475988060642 4.941722120734832 4.1253312790130517E-10 3.5000000661250503 4.199999672036981 4.900000156613936 5.599999812946069 6.299999876219309 6.999999935506315 7.69999966060208 8.39999967205429 9.099999229899867 9.80000001553555 10.500021678699692 11.199980010695164 11.899999996021338 12.599999079320389 13.300000247024167 13.99999995827043 14.70017403430889 15.399999754355584 16.099999682110163 16.799998358329628 
1.905067911806774 6.155480784858845E-9 0.004082446985087376 3.5615779278444583E-12 3.499999963995894 4.200000020320948 4.900000155926793 5.5999998029667895 6.299999872826414 6.99999993551348 7.699999661821531 8.399999672053418 9.09999923165715 9.800000027074136 10.500021683340503 11.199980014189343 11.899999996017835 12.599999073425453 13.300000247020524 13.999999959410257 14.700173972836343 15.399999753981682 16.099999682019554 16.799998358495312 
1.4217988472118985 0.44780580806611736 0.0034884425652267625 2.541277542334525E-10 3.499999963770537 4.199999682686379 4.900000155753998 5.599999803012753 6.2999998603933385 6.999999935516087 7.6999996606647025 8.39999967209629 9.099999250602922 9.800000524753862 10.500021586656556 11.199979434935322 11.89999999564755 12.599999508084515 13.300000247020417 13.999999927509702 14.700173972860362 15.399999754702483 16.099999677574452 16.799998358443556 
0.43097998775069235 0.9404286941094446 2.6261305928252468E-15 5.016972456576741E-18 3.4999998902280147 4.200000038047142 4.900000155952229 5.599999812286026 6.299999874173925 6.999999935501532 7.699999661927905 8.399999672835522 9.09999923177643 9.7999999441169 10.500021683642665 11.199979387272073 11.899999996002908 12.599999539424143 13.300000247010784 13.999999958554744 14.700173965115235 15.399999754667393 16.099999675580186 16.799998358108155 
0.03362405169073246 1.1657993876236158E-4 1.1492438929554992E-7 3.5835359492038354E-12 3.5000000651888787 4.200000031336142 4.900000155926172 5.599999803323523 6.299999872782746 6.999999935513635 7.69999966066854 8.399999672051889 9.099999231657266 9.799999976040322 10.500021679175667 11.199979325933814 11.89999999600286 12.599999073537283 13.300000247057694 13.99999995941785 14.700174032018493 15.399999754686329 16.099999689974855 16.799998358314223 
1.0997671797864315 0.5838302111014659 1.5399871487655366E-7 0.0 3.499999965097222 4.1999996906303485 4.900000138033869 5.599999813624849 6.299999656146286 6.999999935525925 7.6999996618565145 8.399999672042142 9.099999247910597 9.800000506250726 10.50002158382981 11.199979390182502 11.899999996009775 12.599999111277924 13.300000247018499 13.999999956557398 14.700174031160044 15.399999753916497 16.099999675042344 16.79999835832067 
1.9237328687598716 1.1235393980817852 4.953862603503355 2.694584017937107E-13 3.5000000649346656 4.199999673392862 4.9000001375182425 5.599999803356221 6.299999876912026 6.999999935526708 7.699999661857966 8.399999672084615 9.099999105864532 9.800000017400682 10.50002158229897 11.1999793291366 11.899999995664265 12.59999906108285 13.300000247018364 13.999999927908373 14.700174033675419 15.399999754710477 16.09999968249738 16.79999835813942 
1.918547180777078 6.3223369080449015E-9 0.20731309264545095 0.0 3.5000000661250503 4.200000019091146 4.900000155936856 5.5999998029667895 6.299999874666382 6.999999935503797 7.699999661810298 8.399999671746565 9.099999130880661 9.800000027013361 10.50002168717912 11.19997995799746 11.899999996002844 12.599999057232527 13.30000024701948 13.999999927644 14.700174030753967 15.399999754341668 16.099999681376126 16.799998358113996 
1.0839258144354542 0.29171899873075346 0.02576896743992845 0.0016612247900821666 3.5000000802289795 4.200000034456567 4.9000001582980435 5.5999998023433575 6.299999871802994 6.999999935338166 7.699999660543272 8.399999671705148 9.09999924936054 9.799999938594722 10.500021684388305 11.199979375887413 11.899999995990111 12.599999516549538 13.300000246974221 13.999999927517765 14.700173973164594 15.399999753905043 16.09999967664698 16.799998358094037 
