1.3432711362838745 0.407157838344574 0.1185845285654068 
1.4841718673706055 0.294453889131546 0.12204250693321228 
0.7707794904708862 1.1222962141036987 0.11864989995956421 
1.6289438009262085 0.22069953382015228 0.11970566213130951 
1.4466215372085571 0.3234413266181946 0.12018822133541107 
1.0999338626861572 0.6450912952423096 0.11861670762300491 
0.7904196977615356 1.0351619720458984 0.13453058898448944 
1.3321095705032349 0.4176190197467804 0.1183900237083435 
1.5547292232513428 0.26258304715156555 0.11858609318733215 
1.2106999158859253 0.5194075703620911 0.11988458037376404 
1.772085189819336 0.15215496718883514 0.13844400644302368 
1.8675577640533447 0.13648590445518494 0.12340942025184631 
1.5852891206741333 0.2380245327949524 0.12159951031208038 
1.9595069885253906 0.12673690915107727 0.11776334047317505 
0.9046095013618469 0.8927199244499207 0.12008804082870483 
1.1928420066833496 0.5371918082237244 0.1198870986700058 
0.9571007490158081 0.7863300442695618 0.1312137246131897 
1.2386740446090698 0.49628210067749023 0.11908687651157379 
1.562479853630066 0.24222201108932495 0.12713712453842163 
1.2793484926223755 0.43993985652923584 0.12583670020103455 
1.2025172710418701 0.515221893787384 0.12383787333965302 
1.0913052558898926 0.6315990090370178 0.1246403381228447 
1.1663228273391724 0.5498354434967041 0.12465111166238785 
1.4376087188720703 0.3396950364112854 0.11803644150495529 
1.6466068029403687 0.21708372235298157 0.11832091957330704 
1.288831114768982 0.4419457018375397 0.12128706276416779 
1.2700999975204468 0.46613791584968567 0.11928129196166992 
1.6023629903793335 0.2400028258562088 0.11804652959108353 
1.1273192167282104 0.6051031947135925 0.12018497288227081 
1.3643323183059692 0.38079458475112915 0.12096580862998962 
1.7110064029693604 0.18424081802368164 0.12061770260334015 
1.408868670463562 0.35313403606414795 0.11928124725818634 
1.1308785676956177 0.6087349653244019 0.1187986209988594 
1.2447969913482666 0.4821348190307617 0.12112222611904144 
0.8606483936309814 0.9559283256530762 0.12091168761253357 
1.3680449724197388 0.37280163168907166 0.12307571619749069 
1.7259525060653687 0.18095356225967407 0.11943669617176056 
1.5297513008117676 0.26415732502937317 0.12385726720094681 
1.4120888710021973 0.3387390971183777 0.12396207451820374 
1.325147032737732 0.42092499136924744 0.11878019571304321 
1.222258448600769 0.4757208228111267 0.13749375939369202 
1.3563388586044312 0.3955179452896118 0.11877670139074326 
0.7764846086502075 1.100870132446289 0.12012208253145218 
0.9834802746772766 0.7527154684066772 0.13023661077022552 
1.2643117904663086 0.4569685757160187 0.12393651902675629 
1.3849705457687378 0.36340805888175964 0.1215963363647461 
1.1788197755813599 0.5572398900985718 0.11882275342941284 
1.2353123426437378 0.5033667683601379 0.11848016083240509 
1.4860131740570068 0.3037183880805969 0.1185845285654068 
1.0801948308944702 0.657801628112793 0.12042787671089172 
1.038931131362915 0.7113953828811646 0.11969610303640366 
1.1119612455368042 0.6245794296264648 0.11969739198684692 
1.5381426811218262 0.2687089741230011 0.11943686753511429 
1.0519052743911743 0.6880084276199341 0.121345654129982 
1.0201681852340698 0.7446438670158386 0.11837242543697357 
1.8132933378219604 0.15641537308692932 0.11807098239660263 
1.1680562496185303 0.5275217294692993 0.13822922110557556 
0.9375612139701843 0.8468103408813477 0.11970610916614532 
1.6639212369918823 0.19936883449554443 0.12307010591030121 
1.5199438333511353 0.2808745801448822 0.11900807917118073 
1.5600160360336304 0.2473897635936737 0.12397173047065735 
1.661442518234253 0.21044427156448364 0.11831091344356537 
1.4347264766693115 0.3088061213493347 0.13620558381080627 
0.7948821187019348 1.0825732946395874 0.1183900237083435 
0.8577588200569153 0.9706346988677979 0.11918593943119049 
0.9906907677650452 0.7651023864746094 0.12153861671686172 
1.0127919912338257 0.7356939911842346 0.12169352918863297 
1.7780758142471313 0.1658511906862259 0.11840590834617615 
1.630934238433838 0.2231835424900055 0.11860495805740356 
1.4007259607315063 0.3575471043586731 0.1196710541844368 
1.3039515018463135 0.40981268882751465 0.1322162002325058 
1.8813177347183228 0.1405838131904602 0.11776984483003616 
0.8141074180603027 1.0495967864990234 0.1183900237083435 
1.7648290395736694 0.17089001834392548 0.11819189786911011 
1.0512107610702515 0.6621266603469849 0.13359248638153076 
0.8300307989120483 0.9960912466049194 0.12314075976610184 
1.1506295204162598 0.5833345055580139 0.11943669617176056 
1.313927412033081 0.43045443296432495 0.11876704543828964 
0.7997831702232361 1.0629501342773438 0.11969083547592163 
0.9707074761390686 0.8103712201118469 0.1183842271566391 
0.885674238204956 0.9290579557418823 0.11892396956682205 
1.156407117843628 0.5736057758331299 0.12018641829490662 
1.961889624595642 0.1267489641904831 0.11765637993812561 
0.9419687986373901 0.8341721296310425 0.12096095085144043 
1.2033698558807373 0.5143028497695923 0.12387308478355408 
0.9895859360694885 0.7786330580711365 0.1191243901848793 
1.469067931175232 0.3158091902732849 0.11838735640048981 
1.4972227811813354 0.2905481159687042 0.12026122212409973 
0.8230997323989868 1.0128816366195679 0.121744304895401 
1.689573884010315 0.20169179141521454 0.11773956567049026 
0.8476476669311523 0.9412609934806824 0.13453058898448944 
0.896555483341217 0.906719446182251 0.11975332349538803 
1.0714247226715088 0.677253246307373 0.1188020333647728 
1.837876796722412 0.15047533810138702 0.11788284033536911 
1.0285929441452026 0.7042078971862793 0.12567496299743652 
0.9216897487640381 0.8786007165908813 0.11852239072322845 
0.740513801574707 1.1395074129104614 0.12712596356868744 
1.1338789463043213 0.5925244092941284 0.1215963363647461 
0.9632867574691772 0.7997448444366455 0.1221558079123497 
0.912039041519165 0.860943078994751 0.1259632110595703 
