1.0687868200377175 0.0015098388733666285 2.355335944519681 0.0 3.500000064556837 4.199999712116402 4.900954446591381 5.600055712665304 6.299999538999842 6.999999904049348 7.6999996580586325 8.399999579880078 9.099918895715136 9.800000309843735 10.49999991329385 11.19999995349326 11.899999627101664 12.599999240547142 13.300000456325565 13.99999964343009 14.69999974156487 15.40000005306456 16.099999506777518 16.79999929865992 
0.7539257748217711 0.02495676577665501 2.0028059684646884 0.0 3.5000000653760583 4.199999711407449 4.900556383661037 5.60005614822224 6.299999539423407 6.999999904036791 7.6999995928133345 8.399999548016732 9.09991699070015 9.800000482235163 10.499999912928931 11.199999951984095 11.899999406759841 12.599999239865888 13.299999506802983 13.999999622194538 14.69999974141631 15.400000053104716 16.09999950727709 16.799999298591217 
1.901348751050886 0.7616860106597179 0.020609633800518747 4.105875448874412E-5 3.500000064005989 4.199999716933977 4.900384978900279 5.600055328399131 6.299999539366553 6.999999904050637 7.699999591698405 8.399999549635972 9.099745562303287 9.800000352714397 10.49999991321214 11.199999951239867 11.899999247129632 12.599999239874217 13.299999641388228 13.999999621878578 14.699999741427932 15.400000053058825 16.099999506961378 16.799999298660115 
1.8167108111336112 0.011076227526105181 2.905605522510839E-4 2.8842194174311655E-10 3.5000000652874026 4.199999711499844 4.900948469265307 5.600055310044195 6.299999539441581 6.999999904038313 7.699999593021344 8.399999548069873 9.099834114581274 9.800000302101077 10.499999912918259 11.199999953361505 11.899999418100597 12.599999237319635 13.30000033052109 13.999999621884976 14.699999741564502 15.400000053063362 16.099999506998216 16.79999929866017 
1.850036315298992 0.9948822925336425 1.933509997820579 2.5123109421833498E-6 3.50000003811864 4.199999712165335 4.900963056431884 5.600055705894695 6.299999539400298 6.999999904037024 7.69999959220517 8.399999546888596 9.09989880365867 9.80000029757411 10.499999913283505 11.199999952065872 11.89999940976503 12.59999924055145 13.30000035089515 13.999999621566774 14.699999741419372 15.400000053082616 16.09999950699537 16.799999298663124 
1.8975033766898854 1.0167390834659276 3.588489450963248 3.366101246686006E-6 3.5000000651822734 4.199999711887122 4.900950093148559 5.6000541407066455 6.299999539020986 6.99999990404893 7.69999959106053 8.399999548821512 9.09989880365867 9.80000029776343 10.499999912922394 11.199999943431374 11.899999411326325 12.599999240704502 13.300000351589869 13.999999621858494 14.69999974142012 15.400000053083554 16.099999507285588 16.799999298663124 
1.7312206652386997 0.6951575382608668 3.3942711050144675E-5 1.0118835029549535E-8 3.500000064070466 4.199999717012894 4.900593764267869 5.600055588968415 6.299999539382224 6.99999990397766 7.69999959224288 8.399999579823406 9.09974979811109 9.800000311716946 10.499999913480274 11.199999947222594 11.899999637491014 12.599999239918029 13.299999640022934 13.999999641944443 14.699999741575374 15.400000053059161 16.099999507029924 16.79999929859343 
1.9542764938689048 0.2597074335008659 2.2092636391442613E-4 9.430727767216532E-13 3.500000064029907 4.199999716949847 4.8999322381307095 5.6000553590412325 6.299999539366387 6.999999904051756 7.69999959224288 8.399999549739238 9.09976876158256 9.800000350705307 10.499999913212823 11.199999951191423 11.899999420246449 12.599999239904212 13.300000285264002 13.99999962169301 14.699999741573023 15.400000053058879 16.09999950698584 16.79999929866046 
1.9000965667660903 0.00876257658281393 1.4731418204891071 1.1230909681257563E-12 3.5000000379378973 4.199999730257649 4.900743309646869 5.600054196828899 6.299999539021965 6.999999904027526 7.699999592207456 8.399999579102412 9.099747704413026 9.800000478549288 10.499999913259021 11.19999995362119 11.899999601720594 12.599999237423008 13.30000033018373 13.999999621627211 14.699999741427778 15.400000053063831 16.09999950698181 16.799999298599786 
1.795611724487658 0.7004736463399098 8.881540027175979E-9 5.057657194357384E-16 3.5000000653826593 4.199999727397633 4.900635903776221 5.600056137472145 6.299999539391617 6.999999904137729 7.699999592141539 8.399999548750198 10.699021181647074 9.800000314259291 10.499999912911662 11.199999951927794 11.899999280790162 12.599999241226453 13.300000569023629 13.999999623355036 14.699999741563705 15.400000053012864 16.099999506995456 16.79999929858978 
1.0799425904185735 8.67242113728791E-4 0.005536218219069987 4.689986779360318E-15 3.500000041140366 4.199999717256817 4.899979094867572 5.612459711771421 6.29999953904751 6.999999904139641 7.699999609653244 8.39999954578109 9.099826453367623 9.800000431745522 10.499999913414284 11.19999995193365 11.899999605848851 12.599999237376913 13.300000111643339 13.99999964277922 14.699999741578445 15.40000005304918 16.099999511162306 16.799999298658886 
