0.8470762968063354 0.8141700029373169 0.04781679809093475 
0.26925212144851685 2.175097703933716 0.04725874587893486 
0.21586138010025024 2.38103985786438 0.04816260188817978 
0.9895399808883667 0.6257649064064026 0.04751502722501755 
0.9903320074081421 0.627660870552063 0.04728516936302185 
0.9271108508110046 0.6975976824760437 0.04838886857032776 
0.7326914668083191 0.926483154296875 0.07481668889522552 
0.8509727716445923 0.8128315806388855 0.047435738146305084 
0.6301498413085938 1.1452655792236328 0.05603737011551857 
0.6421260237693787 1.1642147302627563 0.04762842133641243 
0.9208303093910217 0.7103539109230042 0.04784143716096878 
1.331583023071289 0.2927584648132324 0.047604575753211975 
0.6703678369522095 1.105812907218933 0.04801569879055023 
0.9019440412521362 0.7222089171409607 0.050032809376716614 
1.2697399854660034 0.3362776041030884 0.04837988317012787 
0.419558584690094 1.6804128885269165 0.047604285180568695 
1.0491719245910645 0.5603801012039185 0.04715052247047424 
0.7698760628700256 0.9262574315071106 0.04871921241283417 
0.38394859433174133 1.7507917881011963 0.05136554315686226 
0.3631674349308014 1.8376622200012207 0.04815047234296799 
0.6586676836013794 1.1202481985092163 0.04890473186969757 
1.0321141481399536 0.5736609101295471 0.04766320437192917 
0.9424948692321777 0.6792096495628357 0.04815080389380455 
1.0009101629257202 0.583949089050293 0.05395258963108063 
0.46975430846214294 1.506927728652954 0.05384755879640579 
1.2448718547821045 0.3655005991458893 0.04722082242369652 
1.423707127571106 0.2332543432712555 0.047140397131443024 
0.7976175546646118 0.8453691005706787 0.06005147472023964 
0.5489951372146606 1.3578054904937744 0.04767578840255737 
0.4192133843898773 1.6813483238220215 0.04760543256998062 
0.7314473986625671 0.9942819476127625 0.04823823273181915 
0.8545689582824707 0.7869335412979126 0.0504162423312664 
1.1852997541427612 0.414337158203125 0.04767237603664398 
1.120413064956665 0.47388970851898193 0.04817608743906021 
1.1546262502670288 0.4433782994747162 0.04769042134284973 
0.472820520401001 1.5193005800247192 0.049734000116586685 
1.1483136415481567 0.44990700483322144 0.04764758050441742 
0.2791416049003601 2.0645487308502197 0.05928124487400055 
0.8055542707443237 0.8748420476913452 0.04804814234375954 
1.3624746799468994 0.27219974994659424 0.04737158119678497 
0.27650031447410583 2.117445468902588 0.04965667426586151 
1.4064983129501343 0.24838438630104065 0.04687895253300667 
0.2621919512748718 2.2051053047180176 0.04716382920742035 
0.737790048122406 0.9913005828857422 0.04750834405422211 
0.3184799253940582 1.9936951398849487 0.04740891605615616 
0.681742787361145 1.0485754013061523 0.055917251855134964 
0.6407976150512695 1.1653149127960205 0.04774422571063042 
1.205580711364746 0.398621529340744 0.04735533148050308 
0.2475006878376007 2.2517948150634766 0.047733552753925323 
1.0541561841964722 0.5548206567764282 0.047145966440439224 
0.3322228789329529 1.9281646013259888 0.04892255365848541 
0.39790165424346924 1.7381647825241089 0.047836899757385254 
1.1098531484603882 0.48720061779022217 0.04782908409833908 
0.7524598836898804 0.9587656259536743 0.04823218286037445 
0.9662705063819885 0.6577052474021912 0.04727758467197418 
1.5712543725967407 0.15312610566616058 0.04699259623885155 
0.6704281568527222 1.1059154272079468 0.047994986176490784 
0.3100014626979828 2.028595209121704 0.047166500240564346 
1.3499869108200073 0.2802506685256958 0.04747740924358368 
0.33680593967437744 1.9216713905334473 0.04811425507068634 
0.1697326898574829 2.619145154953003 0.04747629538178444 
1.074016809463501 0.5265896320343018 0.04767237603664398 
1.491320013999939 0.19632095098495483 0.046878278255462646 
0.8164938688278198 0.8618742227554321 0.04765956848859787 
0.5909389853477478 1.278293251991272 0.047063667327165604 
1.3140568733215332 0.3120862543582916 0.0470123216509819 
0.37858355045318604 1.7987866401672363 0.047580208629369736 
1.2274645566940308 0.3605971932411194 0.05159398913383484 
0.1495056450366974 2.7299537658691406 0.04765794426202774 
1.6621451377868652 0.1159377321600914 0.046875640749931335 
0.6979277729988098 1.0602772235870361 0.047580208629369736 
0.46791699528694153 1.5005853176116943 0.05715459957718849 
1.510344386100769 0.17233902215957642 0.04960353299975395 
0.5707947611808777 1.3158361911773682 0.04730403423309326 
0.7761357426643372 0.9338708519935608 0.04712237790226936 
0.5489523410797119 1.3576937913894653 0.047690801322460175 
0.18671560287475586 2.5485267639160156 0.0469205379486084 
1.4554916620254517 0.21540933847427368 0.04698776826262474 
1.7325127124786377 0.09190461784601212 0.046877410262823105 
0.5777289867401123 1.2862411737442017 0.048489633947610855 
0.4389820396900177 1.6279222965240479 0.047580208629369736 
0.452466756105423 1.6007170677185059 0.047153353691101074 
0.7020764946937561 1.0336238145828247 0.050032809376716614 
1.0770660638809204 0.5100895762443542 0.05004054307937622 
0.47305288910865784 1.5201036930084229 0.04953089356422424 
0.610188901424408 1.231960415840149 0.04736137390136719 
0.8952817320823669 0.7380599975585938 0.048762232065200806 
0.23368829488754272 2.319396734237671 0.047245219349861145 
0.2053314745426178 2.4373011589050293 0.0476466603577137 
0.8822827339172363 0.7693315148353577 0.04732159525156021 
0.7926984429359436 0.9046147465705872 0.04725874587893486 
0.3490217626094818 1.8860238790512085 0.047836899757385254 
0.4764735698699951 1.5300501585006714 0.04763030260801315 
0.1599714756011963 2.6845521926879883 0.047063667327165604 
0.2925170063972473 2.0926315784454346 0.047100722789764404 
0.6178415417671204 1.197055697441101 0.04930419847369194 
0.5507518649101257 1.3623912334442139 0.04718523472547531 
0.5478479862213135 1.3548109531402588 0.048140496015548706 
0.42835262417793274 1.6635489463806152 0.04722082242369652 
1.623122215270996 0.13151535391807556 0.046875953674316406 
