1.3660016059875488 0.2039821296930313 0.2336130142211914 
0.9892804622650146 0.14006437361240387 1.350059151649475 
0.8175623416900635 0.2864875793457031 1.290744423866272 
0.9810450673103333 0.45646193623542786 0.5148915648460388 
1.2283157110214233 0.18697182834148407 0.9142243266105652 
1.2121198177337646 0.34459203481674194 0.12577228248119354 
1.452065348625183 0.15369650721549988 0.26287969946861267 
0.8914516568183899 0.6633676290512085 0.1688450276851654 
1.3368064165115356 0.24210277199745178 0.15256844460964203 
0.9223644733428955 0.2115425169467926 1.2785439491271973 
1.0900046825408936 0.26061537861824036 1.0178947448730469 
1.2971880435943604 0.21335561573505402 0.4206813871860504 
1.1279356479644775 0.10057416558265686 1.2803670167922974 
1.4764679670333862 0.1808992177248001 0.09660587459802628 
1.7548816204071045 0.08702540397644043 0.07222193479537964 
1.0614166259765625 0.09470323473215103 1.4326350688934326 
0.9383903741836548 0.17769046127796173 1.3224904537200928 
1.2085269689559937 0.23317305743694305 0.6762515306472778 
1.231459617614746 0.29555433988571167 0.22700150310993195 
0.9523196816444397 0.419248104095459 0.8400655388832092 
1.1266887187957764 0.3135596215724945 0.5519822835922241 
1.719602108001709 0.08645123243331909 0.10427871346473694 
0.8130093812942505 0.2732967734336853 1.320328712463379 
1.0793224573135376 0.32387328147888184 0.7199397683143616 
0.9148963093757629 0.5111609697341919 0.5982186198234558 
1.5303478240966797 0.13070425391197205 0.19435879588127136 
0.8985839486122131 0.44983184337615967 0.9546058177947998 
1.5854723453521729 0.13337178528308868 0.09065274894237518 
0.8732924461364746 0.22392058372497559 1.3202886581420898 
0.639602780342102 0.49493223428726196 1.2790801525115967 
1.1660563945770264 0.36988046765327454 0.1592472791671753 
1.1397216320037842 0.35204774141311646 0.30007627606391907 
1.5516623258590698 0.10708480328321457 0.31811630725860596 
1.0953824520111084 0.4093894362449646 0.23459064960479736 
0.7892113924026489 0.7706722021102905 0.2529279887676239 
1.4241434335708618 0.09400922805070877 0.9789535403251648 
1.0625760555267334 0.491517037153244 0.11374181509017944 
1.1912096738815308 0.3817504942417145 0.09249287843704224 
1.3904392719268799 0.17252489924430847 0.34023189544677734 
1.0593777894973755 0.3660573661327362 0.5828493237495422 
1.1031579971313477 0.43235793709754944 0.1485084444284439 
1.3996039628982544 0.21881477534770966 0.10821455717086792 
0.9767000675201416 0.49476146697998047 0.368032306432724 
1.3368388414382935 0.16582415997982025 0.6125076413154602 
1.0046217441558838 0.5661900639533997 0.09868592023849487 
0.8353004455566406 0.1865929365158081 1.6077651977539062 
1.6688412427902222 0.11082768440246582 0.07366529107093811 
0.8948208093643188 0.18574127554893494 1.3931621313095093 
1.3837395906448364 0.13879409432411194 0.6551982164382935 
1.3159793615341187 0.1927330195903778 0.48729586601257324 
1.1723994016647339 0.08337661623954773 1.2891619205474854 
0.6807880401611328 0.3906594216823578 1.3564541339874268 
1.1350904703140259 0.40716975927352905 0.13697443902492523 
0.8883567452430725 0.6965076327323914 0.1181381493806839 
1.63966965675354 0.10407869517803192 0.12640467286109924 
0.9469656944274902 0.5936986804008484 0.16803249716758728 
1.4899529218673706 0.15626132488250732 0.15359561145305634 
1.0211888551712036 0.337941974401474 0.9149084091186523 
1.2441974878311157 0.3357611894607544 0.09420310705900192 
1.5143358707427979 0.1666659116744995 0.08672744035720825 
0.888767659664154 0.5606579184532166 0.5161385536193848 
1.1816864013671875 0.27574965357780457 0.5219537615776062 
0.9808063507080078 0.5254802107810974 0.24309514462947845 
1.1970163583755493 0.3224758505821228 0.2269936501979828 
1.3316199779510498 0.26826345920562744 0.09722301363945007 
0.9794347286224365 0.17373578250408173 1.2784745693206787 
1.1541303396224976 0.3200800120830536 0.3933294117450714 
0.9149116277694702 0.574256956577301 0.3371683359146118 
1.0741955041885376 0.3814392387866974 0.43393728137016296 
0.8119185566902161 0.6344522833824158 0.6181753277778625 
1.0155785083770752 0.5417455434799194 0.11521948128938675 
1.4398736953735352 0.17597775161266327 0.17483028769493103 
0.8545438647270203 0.7362789511680603 0.12787708640098572 
0.8400294780731201 0.5457168817520142 0.839172899723053 
1.040331244468689 0.48187050223350525 0.18283824622631073 
1.2286992073059082 0.2639937102794647 0.38865986466407776 
1.114604115486145 0.45302748680114746 0.09297575056552887 
1.183468222618103 0.193227618932724 1.0403923988342285 
1.287526249885559 0.23613986372947693 0.3195632994174957 
0.9330613017082214 0.6253816485404968 0.13916745781898499 
1.3054437637329102 0.25816646218299866 0.16863147914409637 
0.8027082681655884 0.18177351355552673 1.7996360063552856 
1.0343183279037476 0.14162534475326538 1.2801437377929688 
0.7852978706359863 0.25505727529525757 1.4521890878677368 
1.414894461631775 0.22062981128692627 0.08672347664833069 
1.0325607061386108 0.4444691836833954 0.3333074450492859 
1.28583562374115 0.28833821415901184 0.12284161150455475 
0.6839197874069214 0.31066176295280457 1.635697364807129 
1.13556969165802 0.26029133796691895 0.8331584930419922 
0.8606485724449158 0.6752123236656189 0.23847533762454987 
1.2488046884536743 0.30452486872673035 0.15234938263893127 
1.0821510553359985 0.11899299919605255 1.2799689769744873 
0.8677864074707031 0.24377651512622833 1.290744423866272 
0.5970950126647949 0.4847767949104309 1.3813865184783936 
0.8339033722877502 0.6512541174888611 0.43393728137016296 
0.8029230833053589 0.7840356230735779 0.17483149468898773 
0.6660246253013611 0.44261541962623596 1.2971495389938354 
0.7060711979866028 0.40089112520217896 1.2900681495666504 
0.7514097094535828 0.36091023683547974 1.279862403869629 
0.7744784951210022 0.32724103331565857 1.290744423866272 
