1.1333665122414018 4.919129140047491E-9 1.3176219783919962E-4 1.1547766522257712E-8 3.500000098448842 4.199939974124389 4.900000200393594 5.599999939544535 6.299999542250537 7.000000098952739 7.70000001938305 8.399999834210261 9.100000809584156 9.800000607771722 10.499999606702522 11.199999947056472 11.899999752826005 12.59999899644639 13.299999158037352 14.000000271768059 14.699999337828897 15.399999884988844 16.100001030352608 16.799998666649827 
1.3997767796182192 0.17556700989847646 6.185949891064808E-6 0.021440129110471884 3.5000000987711455 4.199939998899951 4.900000192920106 5.599999940693909 6.29999954240602 7.000000092369001 7.70000001944401 8.399999834303447 9.100000795143814 9.800000607788029 10.499999606696974 11.199999948005752 11.89999975189299 12.599998996446308 13.299999162383383 13.999999770609632 14.699999338427364 15.399999884648615 16.100001031034076 16.799998666649827 
1.2037742144820172 4.919129140047491E-9 2.4568554698611065E-5 4.803935728913225E-7 3.5000000984430817 4.199940012124955 4.900000193259932 5.599999954332366 6.2999995423494335 7.000000098692626 7.700000019307289 8.399999833909549 9.100000809584156 9.800000607772143 10.499999606741161 11.199999946992008 11.899999759883208 12.599998996446397 13.299999152114726 14.000000258050187 14.699999338746915 15.399999884988844 16.100001007302033 16.799998666649827 
1.9694752588554512 0.001073697197417612 0.4911060805785005 1.5490008307371273E-5 3.500000098654916 4.199936349258507 4.900000192930625 5.5999999409670425 6.299999542364184 7.000000092604573 7.700000019443025 8.3999998387823 9.100000799012713 9.800000607780392 10.499999606738804 11.199999947866301 11.899999752555598 12.599998996446304 13.299999149551736 13.999999776589593 14.699999338702979 15.399999884583815 16.10000102973171 16.799998666649827 
1.9579013441937592 0.29150241798996857 0.0010934418715135197 1.7394715142663398E-10 3.5000000987325404 4.199940842904847 4.900000200350957 5.599999940978391 6.299999541990012 7.000000094419767 7.700000019441823 8.399999835333235 9.100000794366235 9.80000060777213 10.499999606706842 11.199999947898469 11.899999752488766 12.599998996446308 13.299999460315233 13.999999783782883 14.699999337873429 15.399999884885094 16.100001010537447 16.799998666649827 
1.9229384387846162 0.003196556337048642 2.954867709684117E-5 6.324232388866605E-4 3.5000000981495782 4.199939971960807 4.900000193106129 5.599999939537121 6.299999542335911 7.000000098461911 7.700000019304776 8.399999839397807 9.100000807134194 9.80000060783389 10.499999606806636 11.199999947865258 11.899999752521135 12.59999899644632 13.299999167196997 13.999999793984335 14.699999336888338 15.399999884891702 16.100001030282694 16.799998666649827 
1.9693463664026132 2.520764629616798E-11 2.9787932921377335E-6 4.854219044570513E-10 3.5000000987764577 4.199938297582873 4.900000192377598 5.599999940874708 6.299999542158841 7.000000099986212 7.7000000194618305 8.399999834202623 9.100000799122578 9.800000607779072 10.49999960690376 11.199999947838796 11.899999751890094 12.599998996446308 13.2999991634764 13.999999762587747 14.699999338137129 15.399999884640366 16.100001010618904 16.799998666649827 
1.9836000563456502 1.0681977616888626E-9 9.57771377187521E-10 1.2572187329176384E-8 3.5000000984427455 4.199942304202852 4.900000194216846 5.599999940820364 6.299999541500513 7.000000099518155 7.700000019260595 8.399999833309458 9.100000794622476 9.800000607835434 10.499999606700985 11.19999994771644 11.899999751915233 12.599998996446338 13.299999446119346 13.999999783516499 14.699999338606931 15.399999884648595 16.10000100997456 16.799998666649827 
1.1565462344933841 0.011596893184531137 1.524958848169265E-8 2.487169106939357E-9 3.5000000987661273 4.19993670378459 4.9000001932682045 5.599999941059145 6.299999542141281 7.0000000903743835 7.70000001938493 8.399999840816617 9.100000355636185 9.800000607776365 10.499999606707057 11.199999946854426 11.899999752804113 12.599998996446319 13.299999162284795 14.000000258056323 14.69999933866279 15.399999884795305 16.10000100902848 16.799998666649827 
1.9554887209767338 0.22768677984411828 3.9537747972998125E-7 2.4883209423231525E-9 3.5000000987289837 4.199939982931594 4.900000194164119 5.599999940970027 6.299999544146943 7.000000098548905 7.700000019304968 8.399999834495741 9.100000798975337 9.80000060783739 10.499999606684408 11.19999994787488 11.899999752451897 12.599998996446345 13.299999181887188 13.999999786211381 14.699999338597513 15.39999988459323 16.100001006926107 16.799998666649827 
1.9689425399115978 0.004211112205477015 0.4911060805785005 6.236295975356585E-4 3.500000098663526 4.199940005542572 4.900000192930588 5.599999939518953 6.299999542334048 7.000000098482342 7.700000019443025 8.3999998387823 9.100000806992282 9.800000607782664 10.499999606814747 11.199999947866301 11.89999975255482 12.599998996446322 13.299999167283426 13.99999977671981 14.699999338743678 15.399999884583858 16.10000102973171 16.799998666649827 
1.9320938055533297 0.5007493878940856 0.627927999139308 0.06831650962207206 3.5000000987243585 4.199941188663762 4.900000200259126 5.599999940919583 6.299999542850615 7.000000093237993 7.700000019296556 8.399999842605705 9.100000801188843 9.800000607798552 10.4999996067007 11.199999946963048 11.899999752542678 12.599998996446304 13.299999418170263 13.999999750986143 14.699999336499104 15.399999884595942 16.100001007151835 16.799998666649827 
1.9812835015848262 0.1260159948281266 4.6177886980352666E-7 7.0595913480766045E-9 3.500000098429201 4.199941238345324 4.900000192885547 5.599999940899774 6.299999530555332 7.000000092227581 7.700000019439646 8.399999835315374 9.100000805250849 9.80000060777303 10.499999606698989 11.199999946016883 11.899999752634562 12.599998996446308 13.299999442171492 13.999999780481623 14.699999337964599 15.399999884647526 16.10000103107397 16.799998666649827 
1.1370434987944036 0.2888346920152886 6.908407837396735E-9 7.443342929916753E-7 3.500000098460921 4.199936659498908 4.900000193101526 5.599999940900645 6.299999542041071 7.000000098727619 7.700000019307066 8.399999838672661 9.100000806436178 9.800000607779898 10.49999960691326 11.199999946940139 11.899999759902734 12.599998996446317 13.299999165568348 13.999999789634813 14.699999337972297 15.399999884849015 16.100001010422844 16.799998666649827 
1.9694752588554512 0.02342405954291952 0.4885149661632406 1.5490008307371273E-5 3.500000098652149 4.1999413044222855 4.900000193604177 5.599999940947385 6.299999544089594 7.000000092611599 7.700000019443025 8.3999998387823 9.100000799750495 9.800000607780502 10.49999960681476 11.199999947866301 11.899999752555598 12.59999899644633 13.299999149551736 13.999999776630025 14.699999338702979 15.399999884583858 16.10000102991595 16.799998666649827 
1.1452824021520431 2.8836996630230867E-10 2.5372929334581217E-4 4.176744661795621E-5 3.500000098404869 4.19993833241862 4.90000019420974 5.5999999409779075 6.299999542004893 7.000000100062046 7.700000019270482 8.39999983464358 9.100000809712702 9.800000607783634 10.499999606813512 11.199999947023308 11.899999752473308 12.599998996446322 13.299999149990924 13.99999975209759 14.699999338746029 15.399999885002035 16.10000103241339 16.799998666649827 
1.9821212919099027 0.3292656791222532 0.010377837363963055 7.285297047993266E-7 3.5000000982392883 4.199936225435741 4.900000194217585 5.599999940976477 6.299999543026379 7.000000092880683 7.70000001926334 8.399999837897152 9.100000347836769 9.800000607788023 10.499999606813288 11.199999947892447 11.899999759993372 12.599998996446399 13.29999916547202 13.999999785569887 14.699999338569128 15.39999988452392 16.10000101076672 16.799998666649827 
1.9714588447162449 1.3902419522841044E-4 6.741834648925724E-7 6.140872221483117E-5 3.5000000983802426 4.199935419563104 4.900000192379193 5.599999940313201 6.299999542087841 7.0000000985265265 7.700000019302887 8.399999834202623 9.1000007991056 9.80000060777908 10.499999606904082 11.199999947842324 11.899999761511769 12.599998996446308 13.299999159652153 14.000000278020083 14.699999338142216 15.399999884595802 16.100001010386816 16.799998666649827 
1.9213153920489794 0.004466174708999807 2.954867709684117E-5 6.324232388866605E-4 3.500000098156307 4.199939971960807 4.900000193106129 5.599999939537121 6.299999542335911 7.000000098473621 7.700000019304776 8.399999839268219 9.100000807134194 9.80000060783389 10.499999606806636 11.199999947865258 11.899999752521135 12.59999899644632 13.299999167196997 13.999999793984335 14.69999933677303 15.399999884891702 16.10000101032823 16.799998666649827 
1.9693463664026132 1.541805362978654E-11 2.549913342570185E-4 4.854219044570513E-10 3.5000000987764577 4.199938335333626 4.900000192396484 5.599999940874708 6.299999542087841 7.000000099986212 7.7000000192700115 8.399999834202623 9.100000799048658 9.80000060777923 10.499999606904082 11.199999947838794 11.899999751890789 12.599998996446308 13.299999159663923 13.999999762587747 14.699999338123137 15.399999885181654 16.100001010618904 16.799998666649827 
1.162677210500805 0.058073842450051295 3.0757991906498376E-9 2.213711272752169E-9 3.500000098730747 4.1999399551406835 4.900000200425563 5.599999939537171 6.299999542338674 7.0000000936039415 7.700000019384375 8.399999838746606 9.100000809513375 9.800000607776372 10.499999606716184 11.199999947909493 11.899999752798868 12.599998996446336 13.299999170223815 13.999999793961154 14.699999338298833 15.399999884594077 16.100001009988517 16.799998666649827 
1.9960574535869715 4.5484845516448646E-9 0.03358960487825737 0.022596810010465374 3.500000098444618 4.1999400910284335 4.900000192978931 5.599999940234688 6.299999542406283 7.0000000982392905 7.700000019246756 8.399999835273034 9.100000799036533 9.800000607788029 10.499999606904016 11.199999946054875 11.899999752596276 12.599998996446313 13.299999172130525 13.999999771361159 14.699999338427364 15.399999884598934 16.100001008775394 16.799998666649827 
1.954878726613376 0.3389898989747682 3.2345808557212867E-7 1.2171590096159705E-10 3.500000098457259 4.199939981337808 4.900000193764873 5.599999940337288 6.299999542827339 7.000000092816616 7.700000019303719 8.399999838628371 9.100000345131196 9.800000607772901 10.499999604668949 11.199999947887662 11.899999759873582 12.599998996446331 13.29999916710624 13.999999771046419 14.699999337272418 15.39999988488643 16.10000103167028 16.799998666649827 
