0.9004340944889171 2.977340243398173E-4 1.681681601284243E-6 7.395720263962254E-10 3.500000104229013 4.199998622138922 4.899999913395199 5.599999986404721 6.299999651430941 7.000000083158807 7.699999797673453 8.399999256043236 9.100000514407705 9.80000028082368 10.499999635755676 11.199999739903484 11.899999802116728 12.599999125304388 13.299999808641614 14.000000314907432 14.700250715588203 15.399999165530074 16.100000381222348 16.79999992276345 
0.6720314488622732 0.2627463053297287 5.138671039586788E-4 0.003869093998514185 3.5000001042268494 4.199998625610655 4.899999916311414 5.5999999954671 6.299999651433483 7.000000086855774 7.6999997968411 8.399999256014398 9.100000501861105 9.8000002879699 10.499999635970427 11.199999739900402 11.899999802674174 12.599999125302629 13.299999808657615 14.00000031490547 14.700249982796665 15.39999916552039 16.10000038120971 16.79999993840049 
0.14975900469340517 0.2915619512603753 0.006388899172418641 0.39832159726522076 3.5000001043248226 4.199998628638005 4.899999913975877 5.599999990889633 6.299999651418574 7.000000086738641 7.699999796894837 8.39999925601503 9.100000512554706 9.800000279450902 10.499999806855646 11.199999739903479 11.899999798803005 12.59999912530471 13.299999808792485 14.000000314902708 14.700250748939245 15.39999917523769 16.100000381482246 16.79999992353349 
0.16550110034652576 0.003643518170867055 5.541215396502649E-7 6.832998224546162E-11 3.500000104273967 4.199998630489344 4.899999913563434 5.599999986670805 6.299999651438333 7.000000086422863 7.699999797864237 8.399999256029478 9.100000513673802 9.800000287520028 10.499999634720632 11.199999739903644 11.899999802171886 12.599999125275481 13.299999808800955 14.0000003148284 14.700250017974163 15.39999916545062 16.100000381447487 16.799999939071906 
1.1501752179829716 0.8184788695774006 0.14383582478157755 0.04418043603517723 3.5000001059541916 4.199998625097431 4.899999916197532 5.599999988489362 6.299999651307649 7.000000086086481 7.699999796737997 8.399999256016692 9.10000048906882 9.800000266722437 10.499999813841699 11.199999739927794 11.899999802550113 12.599999125276248 13.299999808723028 14.000000314907263 14.700250043061667 15.399999174779467 16.100000381209306 16.79999991733708 
0.12413116002347649 0.0016747577852386508 4.3095473568609873E-4 8.988355554565832E-5 3.50000010427428 4.199998624158768 4.89999991355236 5.599999988521551 6.2999996514054315 7.000000086405748 7.699999796808626 8.399999256045428 9.09999977672687 9.800000287956767 10.499999795636745 11.199999739907451 11.899999802542357 12.599999125307352 13.299999808050227 14.000000314904575 14.700250017912877 15.3999991742019 16.1000003812085 16.799999937853677 
0.4767284484359614 0.4423267938819334 4.33504878151115E-5 0.0039212474739503955 3.5000001042708306 4.199998626630269 4.899999914015048 5.599999986730052 6.299999651422802 7.000000083290769 7.6999997983339465 8.399999256045007 9.100000515040712 9.800000265636392 10.499999639910751 11.199999739900585 11.899999802280282 12.599999125275627 13.299999808668975 14.00000031490472 14.70025002965524 15.399999165431213 16.1000003814513 16.79999991571662 
1.5095824295240978 0.11527895007055666 3.6778385903927025E-7 3.604146157287901E-5 3.5000001043458977 4.199998631791474 4.899999916577363 5.5999999867294825 6.299999651426286 7.000000086743664 7.699999797848162 8.399999256016386 9.100000513723066 9.800000288574536 10.499999624751556 11.199999739901042 11.899999802380583 12.599999125275495 13.299999808055077 14.000000314827618 14.70025000807984 15.39999916632268 16.10000038116775 16.799999938140992 
0.14619191706217805 0.0834538718047117 0.14387264387849297 5.86438748687464E-10 3.500000102771486 4.199998625108997 4.899999916864639 5.59999998663909 6.29999965128971 7.000000086040727 7.69999979781143 8.39999925604917 9.10000049290929 9.800000266683089 10.499999796749675 11.199999739894958 11.899999802581862 12.59999912530286 13.299999808818695 14.000000314834615 14.700250015400481 15.399999165652893 16.10000038120319 16.79999991426301 
0.48252542698418405 0.0013809880473758893 2.257509585895052E-4 0.0037500946210502002 3.5000001043265443 4.199998628658971 4.899999913945344 5.599999986638786 6.299999651304765 7.000000086035462 7.699999798335089 8.399999256046751 9.100000492596768 9.800000279630336 10.499999802889084 11.199999739901118 11.899999802165626 12.59999912527502 13.299999808076052 14.000000314836257 14.700249967986137 15.399999175090306 16.100000381497274 16.7999999311098 
1.1154674301770386 0.05806381848479836 0.0032301621419368004 2.9777094324320533E-5 3.500000103561259 4.199998630676261 4.899999916545536 5.599999986311453 6.299999651414794 7.000000086415053 7.69999979678935 8.399999256042983 9.100000515704657 9.800000286570205 10.49999963659134 11.19999973990535 11.899999802301126 12.59999912527428 13.29999980867321 14.000000314907275 14.700250050379369 15.399999165752435 16.100000381212794 16.799999915439273 
1.515602228429375 0.31695986460181896 0.002440295681330633 3.043811525659289E-4 3.5000001043521105 4.1999986317548474 4.899999917182756 5.5999999867294825 6.2999996514262815 7.000000086745241 7.699999797847389 8.39999925601639 9.100000513723066 9.800000288331994 10.49999980163199 11.199999739901042 11.899999802380583 12.599999125304322 13.29999980878111 14.000000314827618 14.700250009893658 15.39999916632268 16.10000038149801 16.799999938430865 
0.8284707476715323 0.9691146398929706 0.32223688600872025 0.0015901690959068278 3.5000001043439237 4.19999862509511 4.899999914224865 5.599999995099849 6.299999651424564 7.000000086093074 7.69999979789104 8.399999256045362 9.100000514188846 9.800000286918268 10.499999635067804 11.199999739903602 11.899999802257023 12.599999125303889 13.299999808763257 14.000000314903156 14.700249969446292 15.399999165497023 16.10000038144738 16.800000151341134 
0.17933475024313228 0.18127836429360358 1.9039771695864016E-4 0.0028338465013583725 3.50000010528453 4.1999986257703155 4.89999991357546 5.599999986468547 6.299999651436741 7.000000086219304 7.699999796842141 8.399999256016542 9.100000514191983 9.800000267061373 10.499999628645634 11.199999739897521 11.899999802498565 12.599999125303057 13.299999808802378 14.000000314827204 14.700250244987044 15.399999166283772 16.100000381165092 16.79999993620394 
1.1475830181788336 0.7944226689406786 0.14383582478157755 3.3312133130153257E-4 3.5000001059541916 4.199998625059102 4.899999916197532 5.599999986107742 6.299999651307809 7.00000008612271 7.69999979682555 8.39999925601668 9.100000514071954 9.80000026640027 10.499999813426905 11.199999739927753 11.899999802551362 12.599999125274792 13.299999808723028 14.000000314901786 14.700250042703344 15.399999165967602 16.10000038120694 16.79999994702178 
0.17933475024313228 0.001608253477282091 1.9039771695864016E-4 6.765016608316497E-11 3.500000104241859 4.1999986257703155 4.89999991357546 5.599999986686664 6.299999651436797 7.000000086226461 7.699999796842141 8.399999256016542 9.100000514191983 9.800000267061373 10.499999628645634 11.199999739901283 11.899999802496167 12.59999912530538 13.299999808802378 14.000000314827204 14.700250244987044 15.399999165847186 16.100000381168723 16.799999936583657 
1.081343423503174 0.6363001763078946 5.0220577706296365E-6 1.8223048022374103E-8 3.5000001030308567 4.199998620535766 4.899999913395199 5.599999986404579 6.299999651430173 7.000000086745353 7.699999798272056 8.399999256016077 9.100000514285055 9.80000026554623 10.499999798137328 11.199999739903662 11.899999802495627 12.599999125304388 13.299999808135924 14.000000314908876 14.700250338739542 15.399999165528612 16.100000381198942 16.799999924000485 
0.5020294934491327 0.039848076333931226 6.379328979581178E-7 0.16912698014817124 3.5000001051959626 4.199998620590962 4.899999913416081 5.59999998613329 6.299999651432363 7.000000086867342 7.699999797863734 8.399999256017766 9.100000514344105 9.800000266713571 10.49999962854223 11.199999739901243 11.899999802498023 12.599999125274495 13.299999808714027 14.00000031490199 14.700250032734044 15.399999165884466 16.100000381269613 16.799999945314013 
1.0801568453569133 2.977340243398173E-4 0.006557812048408357 0.40077006939816956 3.500000104229013 4.199998625081273 4.899999913395199 5.599999988522314 6.2999996514314445 7.000000086031483 7.6999997982557415 8.399999256015812 9.100000514407705 9.800000280821124 10.499999622773979 11.199999739903484 11.899999802495627 12.599999125304379 13.299999808723932 14.000000314897436 14.700250807247844 15.399999165988003 16.10000038149177 16.79999992276345 
1.5105127722693332 5.417117198058972E-9 0.0038513632923789093 0.6058837128899596 3.5000001042268494 4.199998625775092 4.899999927290709 5.599999987008847 6.29999965143152 7.000000086855774 7.699999796897519 8.399999256045477 9.1000004974595 9.800000287815163 10.49999963588326 11.199999739900688 11.89999980254391 12.599999125277115 13.299999808045543 14.00000031490448 14.70024998299716 15.399999174420598 16.100000381204573 16.799999943124355 
