0.17458135561059593 0.0 3445.1946498061975 0.999059571202954 8.530294348509699 
0.26597780688121897 0.12950825155728707 2849.168866053048 0.9995634411593702 4.978690570244749 
0.27338225446993764 3.4641016151377542E-34 3091.7211337113567 0.9270691481697736 6.04133560730873 
0.16545630482589344 0.0 0.0 1.0 7.961067112284928 
0.18908812483788573 0.0 1798.8622572348768 0.9982169143930977 8.789560615042005 
0.19489179943717014 0.0 254.89546152190053 0.9931963119438013 9.185918617391815 
0.2377727222855364 0.0 1746.7807747177183 0.9552353335278991 6.111823987865958 
0.21163860576755944 0.0 597.5844918513767 0.9998015929287564 5.705726267813235 
0.25597062011928223 0.0 502.80282211832355 0.992648194645415 5.69977631576859 
0.16846457013293994 0.0 0.0 1.0 6.499614263131178 
0.21844365660169948 0.0 3100.839896138725 0.9460013713610923 6.1061030128670915 
0.18165952738966612 0.0 2843.508170805209 0.9909618248925799 8.770437550013948 
0.18880785093280045 0.05916443983820126 6270.869430689324 0.9964477575165206 6.309508557441543 
0.1708913565929035 0.0 0.0 1.0 6.021292664658631 
0.18967083299920004 0.0 2849.092772242076 0.9998311338146865 5.8669162632004594 
0.1936375546239947 0.0 1277.3307215952213 0.9882767082234243 16.732404708614556 
0.2836427990734474 0.0 1500.0260181626236 0.8671648386959875 9.11745466370502 
0.19224827715569828 3.4641016151377542E-34 3410.247810649438 0.97502573915966 15.75134181962367 
0.21340885578825197 0.0 47.71489568012146 0.9889035452783347 9.607339596739358 
0.2407448654817792 0.0 0.0 1.0 5.08055317568494 
0.20686720740984257 3.4641016151377542E-34 3297.25386355529 0.9449882430027822 6.037439789983099 
0.21278124896088058 0.0 54.81871200108429 0.9755880384252897 5.919895948701881 
0.18855185163505433 3.4641016151377542E-34 2541.9258966786965 0.9983678213577485 10.863585634064362 
0.20345756709877497 0.0 1055.925149196826 0.9654445299276632 5.923876209691854 
0.17338899679310854 0.0 3281.37742241215 0.9989159294131242 11.710474964487139 
0.21160028398010983 0.0 5674.594579975594 0.8877787365907139 5.780881751778403 
0.18507640883224594 0.0 1950.4265639964447 0.9998803044924648 8.811342708424979 
0.20317123882268415 3.4641016151377542E-34 2850.028316682806 0.9995213842277947 5.724084551653733 
0.20374579088231987 0.0 3884.8389735894157 0.9974220571617428 5.341472862969791 
0.19856703336230835 0.0 1049.130547126976 0.9997553449373117 5.631260981550825 
0.18998703798162292 0.0 2999.9278291396076 0.9997907596302197 6.06760118168394 
0.2090173967690904 0.03518007932844593 2846.697843638156 0.9993334654669365 5.600473113617944 
0.20619171646323742 0.0 2816.3138562240943 0.9944088725329991 5.7027344398238045 
0.187683260666606 0.0 3149.148956598137 0.9992150387276701 6.062834414600062 
0.19983335814105316 0.0 0.0 1.0 5.4108565145326 
0.171763825016894 0.0 4796.996701296988 0.9994437380557398 14.389151885031108 
0.2125281531516815 0.0 3049.655702457719 0.9562256120712865 5.958688097495389 
0.19914546017321177 0.0 3449.4315124453087 0.8937910162723043 5.809725946987479 
0.1992202243724979 0.0 3289.639211155034 0.9400582429679321 11.494091849883784 
0.20336836138197856 0.0 345.38215571884336 0.9886232119446622 15.835801067266063 
0.2110650221664273 0.0 144.71648424956487 0.9991456026411822 6.0676934203153525 
0.297707508768816 0.0 0.0 0.999999997631001 8.90650989472972 
0.193870422530386 0.0 77.8321880635166 0.9909782438950643 18.27061345045403 
0.21097245292477768 0.0 3296.151430021435 0.9553676059228227 6.114041080862746 
0.20561912371248095 0.02242095236954587 2355.6925052830175 0.9619993524308673 5.960124597412573 
0.19239203034724287 0.0 0.0 1.0 5.731087717528381 
0.19597815473037497 0.0 725.0295189653322 0.9797902899155561 5.743829147992368 
0.18071491973180137 0.0 3147.990058893466 0.9994999783552629 14.118964927988968 
0.23130012278297074 0.0 2251.6707013388204 0.8820273869927245 6.101678667938745 
0.19557208706740847 0.0 0.0 1.0 5.639179940386659 
0.20675960618846884 0.0 3158.9442553501713 0.9760205653141263 5.828472352209442 
0.20650275469742954 2.598076211353316E-34 4198.485926007223 0.9890422998185097 5.562543709228988 
0.18901774260268273 0.0 3124.7377163841256 0.9958664584007101 5.563018781728421 
0.3075611237840138 0.0 1893.3308832500807 0.9131192747973285 9.089469460472495 
0.19823521982875994 0.0 0.0 1.0 5.534703036477415 
