0.11028327529453956 0.0 3295.949210066624 0.9984318382601718 5.981505727945398 
0.1025190976686391 0.0 0.0 1.0 6.756954788670847 
0.2407599027369693 0.0 7803.825861561831 0.8595240211766084 6.290408435539548 
0.11250035053924831 0.0 3307.5115189882345 0.9672910591078999 6.2467271414425305 
0.11262703515731923 0.0 1039.857007197802 0.9688487793857897 5.977059225811261 
0.11359028227989439 0.0 4948.822180071123 0.9659545955197614 6.242120474822862 
0.11170188423163607 3.4641016151377542E-34 4482.415023752101 0.9875630786371427 5.868941548334397 
0.10511440642377189 0.025219695406394956 4064.6372707462806 0.9756596898771653 6.51324561052158 
0.10258366069179257 0.0 300.01566584696025 0.9999993046743664 6.245476423882988 
0.11017560713795242 3.4641016151377542E-34 4641.866610155342 0.9917793651916281 6.336922083258336 
0.10376774848036315 0.0 2.4715490965725693E10 1.1736438222744453E13 6.032139310127422 
0.16641413531622815 0.0 3147.3599062122807 0.9994031602232522 4.901495266973077 
0.1554607394141929 0.0 3146.0384180187575 0.9969479938197204 5.215406248699665 
0.12149186906787823 0.0218369650990688 3149.6175928257476 0.9991592728380994 5.46421842122222 
0.23237649023009563 0.0 1764.9104100891532 0.957506527552235 19.348936715515247 
0.11524041230148749 0.0 1202.026859440862 0.999946761133423 5.584069152991638 
0.116740052831067 0.0 900.0850448031579 0.9994219994849447 6.025652483902414 
0.11149040454837282 0.0 3130.9038801003 0.988867261660674 6.844809032428855 
0.10472996678587687 0.0 0.0 1.0 6.234830580133643 
0.10021394393767181 0.07993505459003335 3071.7600946065595 0.9863833916428231 5.719902291362884 
0.10865433434846951 0.0 6862.001110224718 0.9889902498856153 6.062917355853249 
0.11085477226296898 0.0 4579698.814080276 194915.68909584775 5.747290466950424 
0.13024448909913938 0.0 0.0 1.0 4.705639570703207 
0.19173347316554368 0.0 2699.8865964346764 0.9364533762105738 4.371270760258407 
0.1408354981362454 0.0 0.0 1.0 4.548721546458567 
0.18136799768559037 0.0 1795.4318404261714 0.9938654230548837 4.703200979772922 
0.1767646434663668 0.0 3121.2815743804863 0.9950384066156459 3.17305412710054 
0.2389895809488644 0.0 0.0 1.0 4.468468794363369 
0.15018258132122156 0.0 4769.015673938699 0.9964810705826982 4.1379843934737925 
0.11314694003940332 0.0 0.0 1.0 5.689888774065596 
0.120469882578486 2.771281292110204E-34 1219.2953002365286 0.9990979179988335 5.920971110069085 
0.11345085931310991 8.002499609497025E-4 3296.6987301273307 0.9982891643717435 5.625912174896431 
0.2181339624787922 0.0 599.8936586948957 0.9999824985137086 5.883584750417376 
0.16256052306515323 0.0 1017.4181443024336 0.959870408951095 10.146730662106908 
0.2628282512263554 0.0 2896.243612257297 0.9075588795945803 6.4770392119710625 
0.19147307095660618 0.0 3109.147096059048 0.9151948589364339 5.830164669668591 
0.26707164305322106 0.0 296.43694903848257 0.9994206223900388 7.3349883990413565 
0.11065854046630841 0.024687452322955623 6877.673649734846 0.994722832889857 5.9161091033979 
0.11392782261429338 0.0 3289.122987328925 0.9738280756892154 5.953605921002389 
0.1192773887994639 0.0 1048.8208566770325 0.9994129595095677 5.796281618818075 
0.1118749957883593 0.0015131071595154801 3053.878553189372 0.905817410031735 5.807128566874954 
0.11992029540775942 0.0 7188.530671191096 0.9305962892729779 6.3275989321283 
0.11711554300018935 8.002499609497025E-4 6863.518605888348 0.9964889134244 5.848921494473055 
0.11238543246595198 0.0 1917.1618059964396 0.9834814424619794 5.888844319017014 
0.10900124127924199 0.028981615033772383 3295.1960079797063 0.9978718853382382 6.031693180310893 
0.1088761965803699 0.0 1049.9275679757748 0.9983090773967757 6.098366135875937 
0.11940021968006512 0.002400749882849108 6892.975189655084 0.9980007918438734 5.79715529020142 
0.11806520495702147 0.0 9256.65095726524 0.9763802870334121 5.773661993211977 
0.11075489204463905 0.057614025930987446 3296.0352003144435 0.9970354210829735 6.0961483290798215 
0.11767524372187178 0.0 951.8979480504222 0.9859385882340461 6.054808796545402 
0.12685486578435717 0.0 6125.420333215488 0.9564528345641256 6.0591660029732735 
0.10582158959352828 0.0 2699.880653828245 0.9998772725803183 8.30445670498139 
0.1202759874244986 0.0 3144.0254391252715 0.9892621721346355 5.585789561045902 
0.28030542278405923 0.0 149.87048024530736 0.9999786890803617 6.5459750405064545 
0.12307138166143122 0.0 2758.6582803916426 0.9743779099399913 5.886465535138186 
0.1198856933342903 0.0 3117.0657149744447 0.9888121283691369 5.751596077677331 
0.11510929911251908 0.0 299.89599257540704 0.9999828853608576 5.859068374924221 
0.14518822359670414 0.0 298.7839401844006 0.9998002312518062 7.36346935840932 
0.10633031890769053 0.0 0.0 1.0 5.800627098281821 
0.11796992866916997 0.0 1277.8684884574757 0.9816394468863427 5.85540311896952 
0.11537813460808764 0.020274872419070136 2485.6697021822774 0.9160733326288922 6.095080798275598 
0.2747067562152531 0.0 297.60679770441834 0.9996076311844234 7.019792112687102 
0.2543560344777114 0.0 1937.0357750493736 0.8849881087353825 6.545054333577089 
0.28033884684407423 0.0 599.3116330102575 0.9998867903137731 6.790069259753144 
0.1056002028483433 0.0 0.0 1.0 6.1170565500760565 
0.11581092899063711 0.001600499921899405 2999.6209169636513 0.9987916975014902 5.836172894565971 
0.11985322232642275 0.0 2999.5647342289176 0.9998230406217993 5.009773560025858 
