0.20949223824002322 0.0 3079.584601489729 0.8989910876173686 6.017926196513311 
0.21116728214719743 0.0 751.7481029031054 0.985866687181292 5.966666820255428 
0.13770850702571294 0.0 0.0 1.0 4.204649598292374 
0.13760208904426088 0.0 0.0 1.0 4.382869688766152 
0.13473034054526217 0.0 3095.1546676090493 0.9909322145743409 5.2943038550587 
0.15146126508265897 0.0 0.0 1.0 4.191968700134483 
0.13909348168283864 0.0 2835.267892174593 0.997321163348654 4.555317552355694 
0.1404680821052928 0.010139818014541828 2395.9918863966586 0.9992352743916058 4.7028684108188195 
0.1343108611950934 0.0 2841.4692751141565 0.9974311970883588 4.74484650816667 
0.1377095775247291 0.04018552678311402 3125.2063388192146 0.9959446136315224 4.654151442913344 
0.14141687030704908 0.0 1209.7948167323775 0.9256836095310389 4.619265836741175 
0.13495421793328544 0.0 0.0 1.0 4.623758207350968 
0.14412259791370763 0.0 3098.0038975308926 0.9918216305898092 4.381289432071367 
0.13798187465638104 0.06818286236223177 7741.778875592272 0.9926707535552982 4.2940647309926225 
0.1433588407628899 0.0 299.7751535742701 0.9999998432123912 4.2244785217577885 
0.1414577605605799 0.0 3267.9259439857233 0.9930868333604672 4.39098682858491 
0.13832747710584706 0.0 2100.141854261746 0.9999992192583966 4.6708742994671555 
0.1336982534432925 0.0 0.0 1.0 4.656246785397686 
0.14131189811903158 3.4641016151377542E-34 3883.6421300929032 0.9844963656618032 4.322628613458324 
0.1433124739136079 0.0 8463.216577132349 0.9774861098376237 4.302818147043985 
0.2539346533640143 0.0 2813.3984981902004 0.9014598749975719 6.143238924095702 
0.18683720041311025 1.55884572681199E-34 3102.1263972688193 0.9102531734594438 9.844437086379415 
0.14287947314798063 1.3856406460551021E-34 1799.9940241023578 0.99999629622875 4.274014788213694 
0.1443911105463096 0.0 2550.1672217406813 0.9998222262936698 4.29733263389831 
0.13730896215490812 0.0 2999.5513086067817 0.9998871053938497 4.589736823896616 
0.13052072222031574 8.002499609497025E-4 3298.9329699116197 0.9996641219750483 5.4066010188661044 
0.14090268473172768 0.0 299.99945278202813 0.9999999099231026 4.768195365240028 
0.13598075127880505 0.0 1048.1338981738088 0.9983639536206333 4.720419548767446 
0.1419492886772411 0.003000937353561384 1949.7973738794772 0.99991746311015 4.48052848826585 
0.13646753878940776 0.0 300.0 1.0 4.523923606647865 
0.1382908673417776 3.4641016151377542E-34 2057.0258226293095 0.9715469042409388 4.711998102833709 
0.13526520100089426 0.0 1500.0 1.0 4.1779549982800654 
0.1376548147266206 8.002499609497025E-4 3141.0075107558955 0.9983599878395997 4.431288199079575 
0.1363197510024923 0.0 3405.0557093098264 0.9962777461868774 4.085390109032827 
0.13793973198046325 0.0 599.9740663224592 0.9999957312664008 4.79400898006339 
0.13735112616099562 0.0 0.0 1.0 4.544928041088085 
0.301819147253467 0.0 0.0 0.9993857923354762 9.330663716502968 
0.1418998788641314 0.03840992395748178 7378.890272172147 0.9774622432927292 4.369660816758916 
0.19773787159436526 0.035316940671239985 3389.6991981630795 0.9906249450449625 4.321909856977212 
0.29943843924521746 0.0 12.527717722531293 0.9877404355069055 9.27503774620442 
0.14403230953416205 0.045113890556105984 3096.6853296443633 0.9919615302430922 4.424677794356891 
0.17291008204938418 2.251666049839541E-34 1049.9859467852043 0.999995834776642 4.432707913722866 
0.16383106269111072 0.0 748.9654695664307 0.9985950040110491 5.855329032082508 
0.1274133835684565 0.0 3941.159089578249 0.9862657007299742 6.02280141473848 
0.23833772511619977 0.015377100180092976 5005.717092898151 0.8919858551593327 4.065350045873543 
0.09863030989609009 0.05451496405986576 5103.326832130753 0.9980128676177291 4.680649067967306 
0.10508223338480388 0.0 4905.852860760787 0.9895365912947235 4.690180394724556 
0.0978940396641635 0.0 4796.956840420696 0.9967844300637151 4.696032086258373 
0.167480095430317 0.0 52.87166925857849 0.9886314870205288 5.786551341255806 
0.10436467675326125 0.0 3298.124442796207 0.9987843543851129 5.656094318526069 
0.12229760713479748 0.031028309675034137 2985.932426262884 0.9885706151529072 4.940104252603344 
