0.2196318134467741 0.03652264263581636 3217.9547767859403 0.9692522828963874 6.249905473695722 
0.22968519131225068 0.04073476780918333 3058.18140331063 0.9637899879166091 7.90543927269242 
0.07958561662031172 0.44231339229658817 3020.5378055930787 0.6854121953099664 5.560260603481348 
0.12754314414852844 0.06340274391901744 3072.130503568935 0.9718672491838256 9.194593123959512 
0.15271309371672878 0.1667518318629213 2915.6948611769435 0.7994571179347291 4.395629986469015 
0.10277556277101045 0.29515241362061856 3351.43721744886 0.7242618468627459 6.304710398794239 
0.13807655081156167 0.08816097633968807 2971.2853675335327 0.9158880877205002 17882.172700627183 
0.0760470876434589 0.437628466131793 2959.8172821576372 0.6813830773601421 6.212151829800976 
0.09166919866762259 0.2266181268476498 2504.0443126117275 0.8690792798865536 5.663625596531967 
0.14592558414201826 0.08429435774145275 2963.4325347290523 0.9156989759244526 10929.16651737058 
0.0780172737713908 0.41784291233397386 3257.6816883076763 0.696067909614979 6.213873768800433 
0.12960917959739995 0.22243249474764976 2530.6294406356146 0.880899306444335 4.757241167969975 
0.13898265157420028 0.09058230617396205 2961.7639471715647 0.9092494749565275 7845.309085788709 
0.19882271877481242 0.058023067271025165 3136.08083243004 0.9340074268573384 6.0441861129716035 
0.07990314606838622 0.40288965425157663 2957.3827160599967 0.6961505194219435 5.907884365096426 
0.08120468040941257 0.3793638993383375 2893.7440668467116 0.709349580413468 7.097911127347077 
0.1031583316386731 0.20643508392954896 2588.401425101096 0.8861596839823858 5.067060324726955 
0.1576359279891965 0.1259756738712403 2856.8319175805964 0.8373753091518098 5.257916895609255 
0.14544895406431368 0.08439950613166561 2960.071111286477 0.9153747242768127 5341.692885403198 
0.11524605984178249 0.15218741875392192 2631.2054180864657 0.9355351377930092 5.386502878200666 
0.09654381781844827 0.21142709302303025 2562.89228236974 0.8673349546598236 5.487425406452444 
0.11807497704231473 0.14623940289377943 3075.234361277533 0.830221808885303 6.160114714242758 
0.10189727562471379 0.2329920893880208 2633.002232873459 0.8253317564642222 5.423593784050288 
0.10221428232579932 0.32157380990814927 3158.167594282484 0.702189796597563 5.604063075303924 
0.1462801553350235 0.08390493984341307 2967.273154831377 0.9157468338159768 7048.420523368879 
0.19066186834513077 0.05556619016864339 3309.985302755151 0.9379907188936665 5.969597170797804 
0.18083335024023034 0.07149995719090811 3124.7638196554904 0.9281596319565457 6.524955465440652 
0.14125206793406755 0.09505604774725869 2952.2829671487966 0.904983227964218 1640.4656700866708 
0.08222146120536007 0.42781785603357964 3028.142205643564 0.6902146693568483 5.778629932092248 
0.08269574271898861 0.36983924044249217 3223.8563053096855 0.718578162017789 6.249847261238226 
0.08576243516690907 0.360247983893649 2913.167248466124 0.7199224014612603 6.089277081883553 
0.20228248848259073 0.07589368236368685 3067.079261080354 0.8941044749748726 5.958428605507641 
0.1662582611603055 0.11557307343659584 2898.042974710353 0.8454610859299408 5.101243256725121 
