0.1300689893461085 0.499457158504466 3368.741726861216 0.8055759050177764 7.191595498183164 
0.13495027358384756 0.5566436316894818 1130.0788682233501 0.9755837688962291 6.153311094673573 
0.17323945994791082 0.12905349695233556 3236.5244298685675 0.8965849469471934 11096.45278828501 
0.21388774863479523 3.4641016151377542E-34 3143.3264290860266 0.9986373454045742 3.498990813684703 
0.10733549880047864 0.0 3119.4512069169855 0.994030553894526 13.790815769835023 
0.1998143998520591 1.1638246671761165E-4 8318.734688682098 0.9154254760978715 6.54006623723683 
0.19961071735649533 0.0 0.0 1.0 4.425509413169148 
0.31890222559184905 0.0 2883.841207947036 0.9663790886399742 7.260806241387567 
0.15025256898945433 0.0 0.0 1.0 5.156144502595959 
0.19821952212437952 0.0 4433.35813564911 0.9926607000965503 5.241640387700646 
0.16796121834633404 0.20829467471012875 3154.6829481209816 0.8624590845508888 6991.562839859868 
0.2758296562275752 0.06299969313333004 3341.375144313326 0.9459514318096583 8.025876099541582 
0.16955547035283028 0.18213336917867895 3297.6510828645633 0.8398199966738296 5260.041807293307 
0.21338446254569485 0.0 3438.730955703326 0.9979984545335392 4.62833210519389 
0.2575067270920258 0.06949185751263441 3328.645285617337 0.940337117666248 8.387990456831828 
0.15356934614268886 0.2316398346372374 3134.7627155045266 0.8724749251998136 1153.5076398810268 
0.17413413820179371 0.17639000955518735 3288.548186373175 0.84451002038065 4012.629850499751 
0.1390589694297478 0.5260059435124361 642.2434608236879 0.9726186740379537 5.683148320902753 
0.2706278402111771 0.06718634746731693 3331.07062495479 0.9420717602306858 7.9043348983127695 
0.17774341132240193 0.13683905782329805 3232.206922438179 0.8830093417146943 4451.679783059253 
0.1794226654027804 0.041335714797783474 3146.366902382848 0.9987880842649152 3.5479995930439885 
0.15373402563979865 0.26851894243046626 3179.410964868997 0.848253368586958 946.437283496412 
0.17909043322259272 0.15907126618093342 3276.364134462416 0.8551569929074657 2976.110742861206 
0.1666888588565951 0.26315382696042117 3186.1424766873724 0.830352343556444 6.63738716391699 
0.25292080546771295 0.08835507105591886 3262.664377920378 0.9057996856953193 7.821636209575865 
0.18188204946232364 0.12420854539235275 3233.2575471512973 0.8975410879420562 1637.9818177130733 
0.17565417165177044 0.14630255127171987 3251.164167427971 0.877999848807886 5716.990447863431 
0.12060637843867417 0.29494793156415394 2968.1114220270056 0.9543710722735989 6.66191592976268 
0.23014773522050083 0.10889314705837226 3069.6331715561123 0.88536492384811 6.802133589093945 
0.2458997278404866 0.09177879128700328 3269.9401176506713 0.9018166919238362 8.405564173754682 
0.14493870448018453 0.35449653697502725 3120.2208151639325 0.8082084374182344 7.475131180342102 
0.1346325882193545 0.40879829177949023 3066.070607168269 0.8160996543215088 6.619134234730895 
0.19057160926467245 0.11711870409877038 3239.992190821049 0.9026110421596941 576.5182313595761 
0.2393310285020117 0.08046961156557993 3158.938283488802 0.937060944333538 7.052792378432189 
0.15461558553157803 0.23838952912089795 3142.1174827794985 0.8650296483484181 1047.5074328651153 
0.22607331027525834 0.09888721549725163 3258.938380241912 0.8906881247235162 7.6908825970887245 
0.15928858530386653 0.2273425874109019 3189.7091346376214 0.8562997998395308 298.2657451160156 
0.15496356638476766 0.21576176546213913 3152.9079370464833 0.8760483077756639 4744.766476163579 
0.17247550415853907 0.16249123946409189 3285.5188292606713 0.8572289714208863 3305.65408163944 
0.13167033004798237 0.4736749381479054 2860.7187744262983 0.9245454854423262 6.103230310953455 
0.14813034657547453 0.3349690342978359 3055.500222023346 0.827781156615159 6.609687123680574 
0.1813838871901496 0.15507697542176402 3256.261370681742 0.8620893055558285 6759.609183995431 
0.1568572393020836 0.21562334544961112 3152.2956641023998 0.8774592503136386 3714.4681040619244 
0.18094286315779756 0.002400749882849108 3138.9974868045965 0.9979657104528574 4.659773413753752 
0.18722996944696138 0.14621356368234537 3178.8365816588484 0.9114993267960242 8.168663068295482 
0.1458569306056544 0.34110885726837414 3072.568794503429 0.8220157816282003 6.607834644055395 
0.23880744298876977 0.0 2896.301299668483 0.9841958185314978 4.756980550353379 
0.12019515502842487 0.39155492008039255 2923.011390213417 0.9338378869776788 10.13083366013691 
0.15848101178492288 0.1924838989209827 3145.704106195112 0.8954666572568795 1915.9299025567225 
0.12481008937715349 0.5114872377223584 1899.0509351776377 0.9752264187298112 6.637403004992471 
0.17212540576991764 0.16352869646312657 3284.9671709882296 0.8571050952806728 2533.4675950772316 
0.10832276560021394 0.5519243745540156 2594.791184163535 0.9765720212921352 7.534804999278931 
0.1562718184888032 0.19227049114989794 3146.014448731904 0.8951894812040345 1865.1025895940465 
0.1440015692146948 0.30710617978990284 3113.275214287019 0.8259554711742102 8.001130178977645 
0.18273150127218166 0.1498742434944299 3242.5331226592994 0.8629086022403496 6028.490500725688 
0.19296002302690277 0.12745412536733952 3228.4326203319833 0.8973245065762027 575.4709150537806 
0.172846268926865 0.16034902213797564 3281.2389082338696 0.8595449601607167 2579.082812551668 
0.17105619585654958 0.16582239106996052 3274.439706376628 0.8559238648342342 6458.654548988839 
0.15200434543415875 0.3125398066519838 3091.611882401262 0.8294910586680732 6.662602679132555 
0.15299275104462448 0.24505455861782188 3201.245547383462 0.8420943814898608 7.969672065742502 
0.14167696772138674 0.3671559948155865 3006.950521178585 0.9690502131124792 6.1443695614828915 
0.20306102517544572 0.19468341345560217 978.7525211632405 0.997789026037761 7.390197978532099 
0.11492715394440346 0.5158389977955647 2044.4155519606138 0.9788832302744157 7.788773756323661 
0.12843654107873118 0.46636467717141933 2843.142004032623 0.9196956073097572 6.362445747007226 
0.15784404052149675 0.22756302324611327 3223.295269114682 0.8408747410439517 4955.148176307741 
0.13743195918218234 0.4596377055830949 2788.4346277482064 0.9173826255201831 6.2982609726435 
0.14111123188144165 0.44702405879304297 845.6755236084679 0.9741400052696475 5.88396652664538 
0.15007415236599836 0.26794805058899196 2912.5393334589526 0.9300281407268358 6.911535687607273 
0.11554739682387849 0.5209439100273058 1304.5154952671764 0.9806067045053188 7.741651156651427 
0.1472555042520264 0.41731209405215824 728.1610285569591 0.9780986575845768 5.9771343616252075 
0.13106777706398162 0.3810567339790618 1641.5655613594258 0.975623890741538 6.650438276377078 
0.15174252842929523 0.2801682429600889 2952.4658612671938 0.9551218491173211 6.467764753034362 
0.2251584690415586 0.10410237438792261 1173.6457981444573 0.9946822904465855 6.1506946997973815 
0.12845370035395676 0.43028337547248113 2175.904108520074 0.9694216593340278 6.420875613879301 
0.1422826038914497 0.424587801984073 2332.161357131043 0.971830612810208 6.047748761215205 
0.16265334288094033 0.21479796490871572 3024.5548519410195 0.960940367542837 7.467603266108752 
0.13381205800473758 0.4875672554632433 1067.0477119316793 0.9801752035833757 6.104131210209606 
0.13800235007810396 0.2871661697043746 792.4053613180812 0.9826377841039724 6.152004444602009 
0.18467190541157752 0.16878018054769733 1610.8360561403306 0.9893721299446547 6.906592564105485 
0.11760026656255099 0.49779287553369406 2624.0313763115983 0.9740161017326249 7.473083216897116 
0.17095470764293916 0.17937399714122107 3292.569867141344 0.8411415185193268 6182.112184261715 
0.22100041853986335 0.08899391575148055 2505.296285043341 0.9924015245771813 6.238744429063779 
0.1358071913230266 0.4021415907382999 2901.083110647006 0.9224042350615114 6.111201840404786 
0.1322997054277448 0.4520921252295409 1441.4393684871495 0.9745444118911141 5.95308807479103 
0.2146701364110002 0.0 2946.3983854050666 0.9622715894417205 4.797646112827801 
0.1990219419223279 0.10936239376140494 1732.7439049283769 0.9894742196129369 6.930267382034656 
0.18285354679373453 3.4641016151377542E-34 2701.05122478676 0.9594192465463479 4.75305450989533 
0.12953823190177838 0.5408046634117418 2004.799116129067 0.9716336570934946 6.360789073925719 
0.21395990327970257 0.2001247730249121 2955.257583856034 0.8809407886036315 6.8892905620904825 
0.13611056408735922 0.5056249763264298 1391.1048597882025 0.9700956180716126 6.546810812049372 
0.12908475159180968 0.5297186687680243 2826.5322558860216 0.9344034572255872 6.5483668322365745 
0.13367229115513407 0.344320242907483 2261.368393818504 0.9748517511731047 9.789120045351474 
0.13055087583894062 0.5484950907661373 1848.371740676851 0.9713551971997929 6.278931746121011 
0.20735409202900232 0.14150071636171216 929.5123338611537 0.9960136775526764 7.391857885999432 
0.1416273296244056 0.22106665981603837 927.6615513760968 0.9921232978503214 6.95907056199603 
0.1887013027904462 0.0 3079.1705334525395 0.9891780122353292 6.217960126406572 
0.21057516966052162 0.0 1045.8761886287348 0.9982476151823084 4.845672799848586 
0.2202828290807482 0.0020006249023742564 3141.311890048226 0.9984235104234296 4.748448151278409 
0.16864550880580287 3.4641016151377542E-34 2095.3511014810247 0.9956003437577438 6.640692466033451 
0.20727777528600058 0.0 3312.8840730106585 0.9944582135924901 4.657238022747037 
