0.1967521396538419 0.0 1766.0735175084392 0.8522461974053117 10.36087547954455 
0.21364169580348813 0.0 7573.68966907194 0.9087880062493351 8.606014694648094 
0.2885473913736169 0.0 1044.8816072511547 0.9874458159671123 7.494167980203725 
0.21470643443539397 3.4641016151377542E-34 3434.5217152500436 0.9457796480654218 8.543819740630271 
0.2374909062154576 0.0 3291.3265007813775 0.8835356465909535 8.239448739357252 
0.24550014227031275 3.4641016151377542E-34 1757.0580699032732 0.8737355893462723 7.5809037930671455 
0.22202249820124578 0.0 1918.9974888199552 0.9386224797776905 9.080064569147677 
0.2015769325960126 2.251666049839541E-34 3239.11277570535 0.8993252311100111 9.138330137098828 
0.26280731935835205 0.0 3340.914088065672 0.8671533780091684 7.808486817387371 
0.21059369122949634 2.771281292110204E-34 2621.492906920874 0.9307368274022287 9.382439360134253 
0.23125190423864622 0.0 3206.8675969272736 0.9289954870834118 9.005610001887618 
0.2516367773190404 0.0022001417766896094 3000.9823656446833 0.8583693677218498 7.6074954749145585 
0.25459223752348215 0.0 2795.444249993245 0.9583844283445464 7.04955242980859 
0.26819024710203965 0.0 2701.7290366381794 0.9752814298122785 7.770154941635544 
0.22766278245260899 0.0 3072.6574506398993 0.9573960521873192 7.907694634604466 
0.26603160280982263 0.0 3169.8439434445045 0.9029370083226634 6.6647856085526485 
0.28086956155240705 0.0 2220.3424841618034 0.9948666506286719 6.8028145762872985 
0.25602705837402007 0.001600499921899405 2826.4070313014317 0.925766544461808 6.886704296391603 
0.24360910491961496 0.0 3298.7924068456164 0.9433569924472662 8.050711390412307 
0.19865652412067636 3.117691453623979E-34 3142.6010101302354 0.9629730199589313 9.362026255584167 
0.21465218792917307 3.4641016151377542E-34 3164.7325344174046 0.9038515154809549 9.226329098290615 
0.26364475016454625 0.0019074702160072781 3094.8692566734094 0.8527510802179267 8.617533836252575 
0.2781759637459726 0.0 3184.926108268556 0.9532064939453924 6.398356821056275 
0.2617610186650298 0.0 2930.5458212995177 0.9893618507477271 6.817033872342951 
0.24522548371466452 0.0 1834.6512296816336 0.9584014225077134 8.627984597887693 
0.2057661633448623 0.0 1778.0312719740552 0.9785656218991448 8.699168373078152 
0.21175904669169315 0.0 3096.4387513967176 0.9082762998801087 9.057141569306987 
0.20333860552474317 0.0 1886.9523472106569 0.9675250087443004 8.66509265100553 
0.20172227972656875 0.0 1919.5027151218244 0.9654945212174626 8.894204285235098 
0.27572779682857546 0.0 2650.4313851966886 0.9849651610278545 7.641210254137704 
0.2606497039058863 0.0 3018.7815703772403 0.9630570456929297 7.0173527877334125 
0.1974645073023399 2.3930874060768503E-34 3147.3538314109337 0.9057027298517163 8.884308914132378 
0.20201002601919996 0.0 2639.7247461333 0.9511951735830534 8.55530381895036 
0.2550791986888532 0.0 3132.6332491670873 0.9490824835232593 6.489149547979495 
0.21190448756283695 0.0 3084.9528377585248 0.9307058005582527 8.704967215018058 
0.1938518262475514 3.4641016151377542E-34 3065.6141965066918 0.9493073275098457 8.823456731595142 
0.25474698347279373 0.0 2300.9553174354874 0.9858468150369125 6.977364443882664 
0.25166353282138454 0.0 2683.44740581729 0.98722103089616 7.536593369585236 
0.26211767274126246 0.0 2310.924905979652 0.9870522537533348 6.413407265248454 
0.14687347481886595 0.0 3102.155548999283 0.9921829042349116 4.827127551400301 
0.1960964717133735 0.0 6791.290075652488 0.9696137667616564 4.6418383425108996 
0.1968633127541029 0.038397153014226824 3163.3554612650646 0.9825085759531101 5.268031405352544 
0.20299892338515024 0.0 3152.078984711112 0.9983800122315689 3.762752143725087 
0.15245749252895785 0.0 750.1123594822078 0.9999049740796674 3.6911470200884033 
0.14398162877344972 0.0 3149.046136735371 0.9994247288515526 5.9600483916644125 
0.16962186463176657 0.0 1776.3956704249997 0.9961337826656187 5.95237659275462 
0.2527712893302462 0.0 2480.913660174241 0.9892796834952009 7.654905235388665 
0.19888618436203828 0.0 3134.7771349676595 0.9963515577335382 4.204216442557799 
0.26468615998632883 0.0 0.0 1.0 4.426718976298375 
0.1991549585880003 0.0 2099.35316576072 0.9998440604320501 5.456290432688469 
0.18555434729029313 3.217691453623979E-34 3036.5187836238474 0.983474823387495 4.241842242593398 
0.19496087488592354 0.0 0.0 1.0 4.6864055963949305 
0.261318400063077 2.351666049839541E-34 2789.162985297016 0.8848104670062199 8.224730280359399 
0.27724000911944835 1.5005556026677277E-4 3206.454883836798 0.8252996282655604 8.700405280713914 
0.22548988510536458 3.4641016151377542E-34 2530.3788920033567 0.9124124951192512 7.746331589745029 
0.2129331701555805 2.9444863728670914E-34 3138.9724845201163 0.9907057255345709 5.94465120840974 
0.20662102857285067 0.0 2179.1651861089967 0.9766073735819372 7.926010135128104 
0.18255693747354598 0.0 2933.709532926067 0.9672904181394816 6.007871515247541 
0.18626251669994778 0.0 947.7084156364195 0.9591677310876279 9.630939611465221 
0.2198756336640174 0.0 2847.952505196405 0.9990704272045454 4.759676376600958 
0.2029535064586345 0.0 2816.8841509439517 0.9784191143375636 7.666031999475646 
0.17013319235189914 0.0 0.0 1.0 5.454174219998266 
0.18646786184045733 0.0 0.0 1.0 4.988320456668357 
0.15606040969324195 0.06726806618839173 2968.7621323633 0.995055318358145 6.739532729398349 
0.15409836325513884 0.0 2994.2877050887164 0.999050601923905 6.202831841493589 
0.1650635526816811 0.0 2926.362123458951 0.9864078821410602 7.883289703277642 
0.2251042468082104 0.0 2249.8109408668633 0.9998057452121213 5.29401769366281 
0.25929424265857287 0.0 2970.499247829467 0.9741894008189637 5.082229553402114 
0.23963804671925334 0.0 3275.0435448770095 0.9956075692978106 4.773927551986947 
0.17405856326809488 0.0 0.0 1.0 5.051740431213843 
0.18151698136222144 0.0 2228.6342102826948 0.9947126035914315 6.4707018209892455 
0.2038775201093561 0.0 299.98941367140793 0.9999982574252363 5.312718000308587 
0.17394352397232127 0.0 118.99851791715557 0.9954242234658325 5.739911220940925 
0.2146213507712023 0.0 0.0 1.0 4.545089324919092 
0.20316098063948337 3.4641016151377542E-34 2699.975921265064 0.9997638369901083 5.3434082935950755 
0.19847409851085795 0.0 2842.2178912584836 0.9972473613300507 5.1564092494047005 
0.21932757369369743 3.4641016151377542E-34 3256.166375396129 0.9771222038865698 5.491637806679164 
0.16962681092622087 1.2124355652982143E-34 0.0 1.0 5.7930942856737655 
0.19695877513725554 3.4641016151377542E-34 2400.7689653051857 0.9813590464429761 6.05828458151382 
0.24819085372764627 0.0 2370.0763091142544 0.9951357449689212 6.416393241992388 
0.25021344727805717 0.0 2939.8931904982214 0.9133459926659583 8.612397264877258 
0.20418755559824306 0.0 2699.8825756012807 0.9998808077081002 5.425141967038706 
0.20168735518735756 3.4641016151377542E-34 2694.142638792424 0.9978475680998998 5.574016611655323 
