0.25417911921537545 0.0 0.0 1.0 6.383660056926434 
0.24646437649715125 3.2908965343808666E-34 1947.8034742858215 0.9976141347347258 7.4124198241531865 
0.20302732721352484 3.4641016151377542E-34 3000.8893492149805 0.9275937721512317 6.910938503978053 
0.2222613548321769 3.4641016151377542E-34 2682.368609474299 0.9913656789222498 7.63818901588485 
0.21198689862460748 0.0 3116.92235685629 0.8548837815808695 7.749933428937127 
0.2567103515457538 0.0 299.0838085533265 0.9998494169359553 8.869636568143887 
0.22819000698988615 0.02275571833664124 3297.685909795111 0.9992221638861116 6.57269421912533 
0.229680879512366 0.0 6685.938170806445 0.6640404162407576 7.184052251728083 
0.2110707400764905 0.0 6288.692621847451 0.9980905368177002 7.398782097804267 
0.22832525524350922 0.0 0.0 1.0 6.562686678306385 
0.2353177127275632 0.001600499921899405 2699.198494521211 0.999177719317684 7.3330209375628925 
0.23968572554141493 0.0 3087.5973189456563 0.9858004632325408 7.1830612464828825 
0.2141726207530394 0.0 0.0 1.0 6.590753453648231 
0.20471088271703144 0.0 0.0 1.0 7.743040399468526 
0.2516122281125904 0.0 766.4642126320662 0.9691376849827075 9.277344938490447 
0.2111903043096186 0.0 2389.9369739975255 0.9982450510682104 7.753851559619277 
0.22163256971986864 3.4641016151377542E-34 2532.487311352096 0.926469702250866 7.687026653873611 
0.20458182469187353 3.4641016151377542E-34 3244.11607360517 0.7953131270130873 7.349446695762646 
0.22778135412900877 2.251666049839541E-34 2320.4254984682157 0.9882261520631251 8.830564792074236 
0.23704864559760846 0.0 2399.1703586363606 0.9997256033904981 7.521602477664638 
0.21329148284069416 3.4641016151377542E-34 2696.7484124387533 0.982722899318727 8.054933221948104 
0.24339332525915985 3.4641016151377542E-34 2549.9309382612223 0.9997499464012819 7.373441747432069 
0.26402538603671516 0.0 1995.7648430358686 0.958752164108237 9.180800932387667 
0.2129315561159406 0.0 2982.28846702255 0.9970973008442694 7.704080061936566 
0.221359014450687 0.0 3148.977380862774 0.9998054001236378 7.389578229240485 
0.22330170411908232 3.2591128098612883E-34 2275.3056692025116 0.9829395237334257 7.59960714990955 
0.23153246902421937 3.4641016151377542E-34 2898.05473271541 0.9751252089103498 7.515708783070649 
0.26807341106809635 0.0 149.99993894790487 0.9999999899502744 9.172066085078914 
0.24965956068048076 0.0 299.88325306730064 0.9999807861387937 9.201819649855022 
0.22981484029556515 0.0 4374.836100291989 0.9530057961905116 6.775175220413833 
0.24333972267606338 0.0 750.0000734724431 0.9999859406264897 7.489740723010678 
0.19840104205652695 0.0 2710.411998099608 0.9751227887450449 7.707332584206461 
0.1992169426229583 0.0 0.0 1.0 7.805351312406185 
0.21704956631043187 0.0 2398.690606410868 0.9993239251072313 7.563932587191586 
0.2040892937698392 0.0 3081.9311016052484 0.9561887098674062 7.839712271826093 
0.2057467863415281 0.0 1949.9908091373927 0.9998691032266646 7.687631831786633 
0.21010392002736317 0.0 1880.1346561568641 0.9994384696106908 8.363373126567236 
0.22505824788909035 0.01375154521918528 2098.7245329071347 0.9997810463041856 7.323524550304226 
0.21345895091750808 3.4641016151377542E-34 2549.730022112096 0.9937143818339877 7.744074586152529 
0.23544993945981485 0.0 1954.9615394846546 0.9736906426372219 7.569360540208975 
0.23497559373268834 0.0 2840.334979567374 0.9977755199057367 7.413494672220489 
0.241563860401157 0.0 431.78482046691806 0.997094181813344 7.517688349400804 
0.21996931305928819 0.0 2679.937175241964 0.9996170341755659 7.552349838839469 
0.21581575855439472 0.0 2682.027955224375 0.9918877242804488 7.832110028207674 
0.19338241929503652 0.0 0.0 1.0 7.808078151898749 
0.2298099418815497 0.0 2550.0 0.9999982723145139 7.531026256943275 
0.21146524128589717 3.4641016151377542E-34 2853.5214868971916 0.9116356105306282 7.642943194977034 
0.21050485257973933 0.0 2090.160383155918 0.9971979508105323 8.23357354343172 
0.21447236180018958 0.0 11070.716979305165 0.9825488708580047 7.422635342862607 
0.22799751012362932 0.0 2537.7894984433033 0.9656328319422722 7.661856946374578 
0.21062301267976455 0.0 0.0 1.0 7.45422109532333 
0.2120092386405803 0.0 1199.8354602743862 0.9998299373949315 7.537114101599416 
0.20216148738170772 3.4641016151377542E-34 6564.313416331676 0.9968657946526371 7.505311346299379 
0.2032898307030484 0.0 3079.4268968446067 0.9663648654618772 7.4620703617406985 
0.21505275418219982 0.0 1947.5719353654945 0.9986529346237405 7.769621297032319 
0.22635081071104318 0.0 2947.696102799732 0.9917501031483142 7.569738515019516 
0.2005444214621467 0.0 0.0 1.0 7.783920664347814 
0.23484352584738136 0.0 2577.024423098825 0.8273531942290782 7.706803723070078 
0.2573765830744238 0.0 2599.449017013406 0.9739419466849311 7.454620577189604 
0.2411937029976536 0.0 1949.9877398179406 0.9999703162311935 6.932328126529117 
0.20237820217925587 3.4641016151377542E-34 2937.000682234849 0.8571826355837056 7.791049166897584 
0.2181937477442641 3.4641016151377542E-34 3092.783560849485 0.8498955628595207 9.638343445787825 
0.2657305664549306 0.0 3158.6249149157234 0.9390939018509453 7.468151546684843 
0.2354747139209874 0.0 3042.7760777084404 0.95329750428707 7.616401839489115 
0.20680827660585657 0.0 0.0 1.0 7.63008965517255 
