0.17551039659305998 0.09099152741342001 3310.5273801813246 0.9513147087396229 6.570583950478781 
0.20479726616017963 0.002016847549898764 3143.796239526525 0.8113166496808404 7.5688720997951044 
0.11914737874465108 0.0 3145.3562364406935 0.994188323705548 6.858313556534438 
0.1255399597670833 0.0 199703.51390801242 1.0 6.216861063666629 
0.12229506912042543 0.0 0.0 1.0 10.265168063574228 
0.20862983121333945 0.0 0.0 1.0 3.5518777843962375 
0.2775297159396137 0.0 1800.026613687192 0.9999046646663399 4.570311033207335 
0.18606350164893404 0.0 13737.53937013256 1.3618435594102734 3.6061841950223323 
0.14466585050042577 0.0 3107.1485049661023 0.9595278320205313 20.88588916293301 
0.1361075743298018 0.0 434.3055296547196 0.9971392238086118 10.517833341888034 
0.24890987868895126 0.024156762918419644 3274.2717657863695 0.9958096234848883 3.931587443531456 
0.1959056554189087 0.056368199258782746 3046.7029171057234 0.9661986217489026 6.535671476216397 
0.21476224625134147 0.017770128661398727 1800.0 0.9994666498980823 6.1041463320415135 
0.15698585202741835 0.00449019119952578 3350.860404543965 0.8997060582007994 7.051806365419563 
0.22761350511367112 0.0 749.9979481994625 0.9999679529351222 6.963255929576414 
0.24698717138971144 0.0 1898.3643123098 0.9644883165144347 9.913857357414757 
0.19479901166252694 0.002086824142580229 3171.40666259374 0.8459856189157007 7.954125358967167 
0.13330613494849708 0.022950338962643695 5051.667324631665 0.9936068594534269 9.617449793937602 
0.265844474631295 0.0 2445.989225161523 0.8776631292164176 7.267985844654379 
0.2598192668939104 0.0 3129.2080141879405 0.9542274964225205 6.105465042019838 
0.22125265694497404 3.4641016151377542E-34 3131.714839863431 0.8841895743856673 6.843386356075784 
0.16094504563591316 0.08442032652808747 3297.634335445573 0.9313264649419383 6.914493184552209 
0.16851452036442782 0.0 0.0 1.0 5.187317039096234 
0.2645060331139883 0.0 2873.1069997416917 0.974802585743142 5.671134453639333 
0.14628490924861043 0.0 1912.508300348624 0.98820085069189 9.578860670090833 
0.18398346455579015 0.0010091632669551483 3040.1597393403017 0.9236926155558917 7.715439089481704 
0.1749059861948336 0.08155912508438715 3146.6290774376457 0.9356724632118579 7.8397339778571435 
0.1792872259673751 0.08753483495323959 3135.6342626769365 0.9322308150878447 6.935665406088492 
0.14201843165571398 0.0 0.0 1.0 8.378835988247795 
0.15168560842063045 3.4641016151377542E-34 3283.807097413746 0.993073368497025 3.8540808618051914 
0.1770703479778075 0.001388834727653809 3247.290954069637 0.8586703990867043 6.743128196694103 
0.1989601866783987 0.07035029449015488 3163.294192437718 0.9541652622815867 6.370615344054564 
0.17965547995061712 0.0674395971078855 3051.6594161854446 0.9672389577666517 7.524917863658438 
0.17623049657658113 0.0859071462059983 3154.5720643805207 0.9379087378976002 7.19763122060071 
0.15369021520241014 0.0 2396.1928176528822 0.9924455102989634 6.197826461029185 
0.17021646273443466 0.07851252855544322 3149.4646754469964 0.9423003928664402 6.900126713933684 
0.1910332008633905 0.07111558218849932 3024.9046021117656 0.9633678125511261 8.842381035595915 
0.19316322172362513 0.0631445494275308 3032.487255430429 0.9644234685404957 7.3387323389599795 
0.18115880979682758 0.0651718690481371 3192.9580405428255 0.9647709749433152 7.618305966002937 
