0.1843336567870942 0.5417759015862541 3658.0481844903607 0.9045482269949204 7.465224666445876 
0.17867324940548768 0.36577181692480665 3317.4346522799065 0.7861923225087556 10.544770015848076 
0.1985774778937075 3.4641016151377542E-34 3146.6082584296355 0.9991731622004204 3.4645761598571414 
0.23128494629981206 0.1504982474130568 3206.8999851456256 0.9345758185978553 4658.015604618081 
0.41184100752210945 0.0 3022.4919105458684 0.8457492315211688 7.715960193098953 
0.2643238270021903 0.0 0.0 1.0 4.142621993163039 
0.10066962503955139 0.0 0.0 1.0 5.728653510206124 
0.10394618948466736 0.0 7493.911237001107 0.9905232000422378 6.0413684370783445 
0.10002886912116085 0.005266395464293776 3146.881024201321 0.9984214344937259 6.24010102960245 
0.14584540410382332 8.002499609497025E-4 4684.050241650001 0.9907022718798988 4.147288288580081 
0.3482930667173701 0.0 2659.8800665208787 0.8977055807169183 7.328435863930325 
0.2430107080900045 0.08126567401560761 3318.90575233996 0.9316319757618742 1830.339957756654 
0.24839491732849267 0.09055495852983891 3292.0843182430986 0.9173869539402969 138.50855634296423 
0.23721120389535816 0.14940086938735414 3207.238898858879 0.9350114279852515 4320.742443917829 
0.24911256694685838 0.07680978318466528 3324.1150493804166 0.9341796938162034 2290.8570027574283 
0.24720790553211397 0.11521801380812449 3236.002566370982 0.8845616590939512 3521.817871853759 
0.22005790908048278 0.02033248399735677 4342.866025685635 0.9983632596809876 4.633717152918554 
0.23728741187546032 0.11766307153414654 3243.607010286179 0.884823737925006 491.49259406048964 
0.22954877904705542 0.18770858807422736 3125.4728386614715 0.8879028667806295 3993.3287406133 
0.24910132769891552 0.1058765057697118 3254.1309644802805 0.8959293068470553 1549.961408383303 
0.2411418628780691 0.13452409661203063 3256.3161167367803 0.8706333377836573 2598.845021898723 
0.23113742075538543 0.19277853033561218 3119.773463846964 0.886900230390601 2732.0853183441704 
0.2300475773634379 0.17479935263897545 3145.8416542791906 0.8877805202239846 3076.5116088705613 
0.23701672772875973 0.1759783822523959 3143.81677457954 0.8920802048714895 4048.718647775031 
0.2479999689954508 0.13423600943349615 3095.6597240811457 0.9603276685619222 1102.2098427470999 
0.272158459522812 0.15260960830602924 2913.205008291019 0.9493370198094845 7.213807106273533 
0.16896942330329962 0.006716857425881831 3752.388973450108 0.9989595748835752 4.63479876151614 
0.26737052905753633 0.1668322807569414 3001.5705962097654 0.9064451283050132 7.436790189945556 
0.22394110713045168 0.21223140308362423 3122.46885879095 0.8754658920648507 3224.176154772718 
0.20453199296731486 0.23111575692414602 3153.41964618955 0.8597078265276321 16.842696762176388 
0.22942874118252665 0.2041176311768203 3108.5813072150454 0.8818507577524188 3382.8918327956812 
0.24518714345803963 0.10495803385915894 3259.8960396191305 0.8960204575719902 1342.1829132962762 
0.17146651920579065 0.2583767818699825 3305.71444542226 0.8246695407732456 8.623983940363235 
0.24437658916271032 0.1241874276541564 3242.817580106178 0.8776396806036784 800.9551887719683 
0.14105307588684884 0.025273047387498 3149.4919159424094 0.9983639553429522 9.14739180799449 
0.2279303436769367 0.19621169316596795 3114.3717843846534 0.8839528415221798 741.6132006260606 
0.16756425147409013 0.3406175807017054 3424.3747908273103 0.8361292809865764 9.776200978837398 
0.3334853898197834 0.0 3094.590732576976 0.9911888846318594 4.613921168314234 
0.2334683232876292 0.06521019156142333 1740.3934341057598 0.9790675329563486 7.38371517016005 
0.23450122205521814 0.180999666613278 3137.115493954223 0.9006153256047413 1045.328516085307 
0.18886144851939243 0.40761237954839313 3432.0102484911613 0.7928321603931135 8.129419240259484 
0.20111943167170981 0.414798538437341 3356.115988454753 0.9407843201961132 7.425987366875735 
0.18618535578449927 0.24743252473764657 3460.2339279757566 0.811736825266616 15.484425516093683 
0.16211584166947762 0.526792802098211 3627.655570162856 0.7965030035729558 15.117940337712657 
0.1696143193127694 0.45242989551434887 3496.778641632981 0.8285918302836421 8.447765742775129 
0.32220822354371603 0.0 2108.484595354211 0.965026252645689 6.547358774414395 
0.17321242892998062 0.308494904280997 2649.4153198059857 0.9817410298583013 14.00210374144041 
0.23303142544833522 0.18407946959982935 3134.2881660257176 0.8992678186463557 2415.925233159995 
0.13113841601918455 0.0 749.9998430713674 0.9999934901276074 6.754094473596642 
0.25043723790226746 0.004369922319013558 3022.229953688033 0.8514193900697811 5.606680775607392 
0.1701855138094959 0.34968052359109747 3443.193885903774 0.9233861166570122 8.457061180214293 
0.2382131935438324 0.1201337493894399 3234.6065187470476 0.8796417955057312 1217.3163960511745 
0.3100996488263642 0.0 2098.487645615906 0.9020976776526697 10.028536321106614 
0.23199983211723899 0.27558532510513 2516.770064635219 0.9731046679918055 6.594312399329971 
0.19800499697866475 0.4298874562554166 3389.634801062417 0.9441813495967768 7.405743171198527 
0.22367691881947882 0.1551730814499147 2311.2089687066123 0.9705802459848601 6.749925968673093 
0.16701162869206182 0.5010780000151303 3574.4687435194537 0.813896864647515 8.330764985643762 
0.15572033195326063 0.4728931695492359 3553.5890315291267 0.8383787189292115 14.232235786108866 
0.18456396781512638 0.22035034025120087 3399.894728874173 0.8167041706524965 8.624951536597225 
0.21163405960815837 0.28617317249586927 2579.375842672422 0.9775090807288742 6.249863841838165 
0.12414460840588362 0.0 449.98053568300764 0.9999978275339286 4.458959554447956 
0.17440384621497446 0.44160401983597697 3475.4645997413745 0.8330086048355521 8.253730718512614 
0.1744860899016145 0.30216251143259365 2624.064544090478 0.9806676924334292 8.180417182530848 
0.19196212991829717 0.22726160029084905 3197.3997297295973 0.8423039384100781 8.144781648660974 
0.29377579769699586 0.0 1499.9800189597138 0.9994649069254006 7.974505372661304 
0.1944660582307351 0.4846345896915607 2827.7994463888804 0.9710410549896291 6.568699584516937 
0.19967961764149764 0.47763541900076356 2112.590386521696 0.976384036216561 6.372329046817354 
0.2691951972277617 0.0 1007.2524821705888 0.9828755291452539 8.522271823457437 
0.16475538933126907 0.520703369627763 3603.432744096509 0.7991835186918171 8.531515884863223 
0.11250035053924831 0.0 3307.5115189882345 0.9672910591078999 6.2467271414425305 
0.232987184425214 0.387502863012358 3385.426897882318 0.8624975441258944 7.2636213096783955 
0.22622725901536822 0.21183735230187395 3139.010654611124 0.8690185570687183 13.610062785590642 
0.2865585655719643 0.0 282.4209344862787 0.997239293778161 8.226999402715107 
0.16501096276758404 0.5129367904639306 3607.577493899258 0.8071222726523866 10.548885103150583 
0.2538335770201676 0.0 149.99995448933535 0.9999999925085337 8.695243145889467 
0.2804140040461188 0.0 2844.6511411143033 0.9939424894899137 5.842650427624851 
0.29953222170545407 0.0 599.5997939284013 0.9999340060551718 7.977284613709723 
0.15768070578732846 0.0 1647.4439994615377 0.9947711841761203 5.505536113325757 
0.21647855950562198 0.3602644765102003 1946.294382577949 0.977538106206621 6.529130397512732 
0.23828794561622405 0.39567340771058623 3400.703826677337 0.8618750159621158 7.053263694063002 
0.3048419672131678 0.0 1031.267871473945 0.9854616030118722 8.462203558533632 
0.22162814284806545 0.43311641699418696 2788.4452185250047 0.9744048137046644 6.475510717689269 
0.20442978608184237 0.09131145686865348 3322.9719410563494 0.9274491446249328 11.204735323123435 
0.20696089367572046 0.2817317480165518 1826.3379445713742 0.9780753164869113 6.445484273315545 
0.16592286670818177 0.5161792315678815 3600.7344165677923 0.8049110045317046 8.343439397384662 
