0.17496220724788386 0.42879809443448136 3465.404589461383 0.8010268455526608 19.04450021945536 
0.1266351314231359 0.0 0.0 1.0 5.732479850232375 
0.16250908303479197 0.0 1039.297678624438 0.9957290305501123 4.6333088280580395 
0.12375339294757023 3.4641016151377542E-34 3244.1337977302546 0.9909104158771789 5.512036708240926 
0.17652099837873503 0.40378495007835036 3428.166940160679 0.8079783296759782 21.09767847007656 
0.21423052745917376 0.0 2664.9232951490726 0.986047037480679 5.294363479249842 
0.2075512579753884 0.35838304676842225 3359.5245334872757 0.8024284129098797 16.12907074914527 
0.1468202694820856 0.0 3449.3276427707833 0.9997635109989629 5.293286999927058 
0.18796616679565475 0.3237236467404567 3303.5608658122983 0.808844513375282 12.872584158526521 
0.1974588326007813 0.19060227077594785 3324.8387141942044 0.8335823545683898 12.660469370887256 
0.17877938722667314 0.34432457233997144 3333.34782629002 0.8160288554538978 15.311944150239347 
0.1676281763879948 0.2331240552000739 3169.124845530763 0.8662477868351016 14.217766580742355 
0.2198718450042423 0.11318628928992451 3246.500508893532 0.8802875834050711 144.8632125810917 
0.19238605815962237 0.3349072976781353 3326.632596548896 0.8063777986354069 16.82466528255311 
0.17646513239797054 0.3080963751751791 3278.544936747755 0.8268521351463097 17.63908832437873 
0.1728483519739769 0.277030545027487 3240.5015869596723 0.8689494547177441 13.238109591705257 
0.2087491451209075 0.15328822167365475 3264.8371015874927 0.8547347018546988 21.98945426842444 
0.1828742172296364 0.2933894561199402 3260.2921531481693 0.8252175343467939 16.767772375358017 
0.20445063789187173 0.21065887890325638 3160.5321679653357 0.875954386626861 151.16159309766797 
0.21382320935142235 0.11838969520754933 3239.5025384275714 0.8703256528568168 44.77124587123369 
0.26308904540247824 0.2672151678184999 3237.8071306868665 0.8307916235997346 14.13449405099887 
0.21505396172656663 0.241573953372673 3429.593199710275 0.81756009123334 14.71246149492744 
0.1707773415664693 0.28407517677404803 3248.4681574360984 0.8666763794651507 13.953749746409876 
0.20368928790224775 0.1595097898341594 3293.991839316387 0.8518135992712349 19.781763733553486 
0.1902802985791073 0.2875729530239019 3255.4493872308913 0.8294522730538718 17.629514169526427 
0.18574519275421217 0.3035426932384982 3272.976332648792 0.811867471259198 13.61023319041514 
0.22433416281891236 0.19723369537860377 3351.01270034987 0.8219061647623244 13.252678787139537 
0.19462192055589805 0.24947320492140732 3187.1637524219814 0.8487161308911904 11.62583708697057 
0.2176734922009366 0.21479535686031587 3365.9069172688583 0.8138699316133636 13.480821570349393 
0.22356000483009952 0.10687645711633265 3253.1758897724376 0.8853972063790057 171.4671891458381 
0.21221840910845075 0.22617705705733746 3179.976255423765 0.8461025638283493 15.784659350324839 
0.1955469751245506 0.25434535930978874 3222.886632515783 0.8442663222607808 12.869807179283738 
0.18139060324749792 0.29965734930209303 3267.6491914046105 0.8172663036860494 17.470516071467642 
0.21520607331685843 0.12785715704043657 3269.7789719512225 0.8882152783628404 13.825422532887469 
0.2176903129337793 0.11711672632845313 3246.7199046330174 0.8754171048953439 94.22514322343422 
0.2393921577378874 0.17489749969112064 3319.674122769673 0.8330732958702095 17.89671613321584 
0.21384419696539103 0.21952132298760152 3383.459223268139 0.8052706095557255 19.49483496933179 
0.23342097024226985 0.10298439337904654 3265.465401885437 0.8870508607047695 28.24673717736698 
0.17362973607167542 0.0 1032.766577494458 0.9963032789263676 6.689959401823695 
0.17621087883682973 0.0 2966.5883219710213 0.9492326476507315 5.223150942577712 
0.21165793706757705 0.0 2540.303138694682 0.9918217143761564 6.26709349620465 
