0.28535835161607115 0.03560003992086992 3239.7120835249398 0.9735623234157713 7.968020689965334 
0.08964150949159877 0.47109798058336577 3342.4138837987184 0.7053031564707377 6.622016729175881 
0.0925790953087872 0.47259605237990077 3344.2126156447425 0.7031875138523868 6.620333972511747 
0.17879485546460044 0.10065687347063629 3101.4222081351872 0.8775885955615892 189654.48082295575 
0.1119302144932391 0.38181190503124435 3441.608495658535 0.6960896618098248 6.444025014095483 
0.2807725165321997 0.0350761762754232 3240.793569278644 0.9746197892157963 8.092880603987622 
0.10506465771894852 0.2207873217349667 2761.790026651055 0.8922088301595678 7.971939172174025 
0.15819065675687738 0.28090405069717067 2995.2371606557117 0.8251851840152478 4.842288776489426 
0.26625124289791974 0.03495023068344492 3232.106822307732 0.9724864291319981 8.605491883511645 
0.11310367844432728 0.33558555801414475 3514.6060707328716 0.7106874487354072 7.923891689394174 
0.16099454427565457 0.15308315348933166 2839.4401040963776 0.9264735709445975 6.362036943843872 
0.18487190554223304 0.08036464833340005 3148.2037139940953 0.9074050091063502 134317.88215192204 
0.19099417415204856 0.08449567851312821 3130.299293169627 0.8983569306262061 172656.17658704374 
0.18204854243796365 0.09937830174307477 3260.40724445868 0.879441943950975 37132.07982588115 
0.16521978215156985 0.11832540819621563 2918.3111287846023 0.9551850602652495 5.1416669803675745 
0.18629622421065467 0.09344402192418838 3108.361748574402 0.8844706250421577 151614.64257943124 
0.14756200042227977 0.17115144840830682 3269.3402848612827 0.7979282733814539 5.806643463626552 
0.09621832037615972 0.455050619663471 3331.49948419232 0.698669849975879 6.083606480525547 
0.139491850540396 0.19241149219097825 2891.352117118968 0.85958781070832 5.616421459457786 
0.15139257184058103 0.13005689102958404 2875.26486854427 0.9443550163975842 5.713971988537207 
0.20683636131108613 0.04425275634004486 3073.7740568283843 0.9656381712098152 145643.41930867528 
0.1918524983306458 0.04461345642939436 3079.0969103300895 0.9683173214628855 120784.95745706242 
0.1302751882790938 0.2030848477978455 2942.666831737486 0.8552381790139626 8.022086244473567 
0.17862004564256792 0.10080424031728125 3101.0962376056577 0.8771902188913812 166084.94206747212 
0.12319262228052831 0.24347553246629505 3386.4106121745326 0.7755812198243164 6.681184501316945 
0.19262187286240018 0.09001337428269682 3117.152320774301 0.8877640326268074 81736.75023259978 
0.19905113398418914 0.0795918296305959 3297.001672115429 0.9068423423704629 23759.559481071352 
0.24763871938421872 0.058440098930561034 3319.102170528635 0.9318481584131821 8.422699818164094 
0.10545537384489187 0.23605809264017807 2799.187298024225 0.8846955865264813 6.467555591805205 
