0.13299891506252165 0.4873320297861726 3541.0288921538668 0.7745951371161157 8.166699752152558 
0.12801938609829847 0.3846507769377109 3376.6881227462213 0.7824860105719177 6.816853620713998 
0.23157800303795004 0.10798910561984965 3091.7017208663415 0.8907782792561685 5.617043408377191 
0.1383799761445582 0.48942945514477765 3550.383371183556 0.776916266052023 7.2394624046424525 
0.19990483607281556 0.0 2343198.1652390687 47443.37858142503 6.737772041006949 
0.3157756747814692 0.0 0.0 1.0 6.241844929915438 
0.18713070375413468 0.0 3032.5517129188434 0.9756560173234163 7.93867783447344 
0.2146409250685502 0.0 0.0 1.0 8.998755239002511 
0.16461882568921615 0.001068311464103924 3252.0215800527612 0.8596088225779165 505.39908121597085 
0.16789404033791613 0.16462458891667797 3278.289678000361 0.8243498686274173 133.1576192836078 
0.2423997104156084 0.03973291452349497 3232.773454076766 0.817483713160465 10.37187967337402 
0.2737021056177697 3.4005341660985984E-34 3258.9284117694338 0.9930361838019502 6.974581967222814 
0.16705321022368072 1.7068072557051842E-4 3410.5049899126525 0.901504162357807 21.508202895224148 
0.20029388186495956 0.1447837814466993 2904.1017549922854 0.9434705773870073 5.647437370524582 
0.2076328044123792 0.2012369398086266 2985.4847616999245 0.8509290188057584 6.141543277908277 
0.2165291703536679 0.01605970398842028 3131.986621323608 0.8229242384276868 8.765232969069732 
0.18072534841148782 0.47699541786740235 3395.806776156709 0.9422965516254549 5.653592729463278 
0.22064862927089957 0.1128321511433003 3104.917565821488 0.8858904017318513 6.183513659533751 
0.1890698239004736 0.1476654605971588 2889.0956988767553 0.9361818677307385 5.891577543289124 
0.1770011862126833 0.3810156380217159 3231.9369240399396 0.8482743820399996 5.820073180305519 
0.18551521762257175 0.33127854714517435 3160.9734302584234 0.9368250566433127 5.883685256808439 
0.13977773412148697 0.36893140849368883 3353.8206823016026 0.7935421315183147 6.553009131603586 
0.1691170833529751 0.18219610488546317 2954.2186303521676 0.8750337961328709 7.335381555714484 
0.14451388718012043 0.2573181696686696 3236.0310938774555 0.8088792227862506 6.515685604508306 
0.12953350116089246 0.31029922712262153 3264.3393629377533 0.7780957434530165 6.809394432572535 
0.18458253863649224 0.40630906781104303 3260.3541685931114 0.8337503537569307 6.225881392591426 
0.14712770657972316 0.2723074062908091 3236.7018328492477 0.7922610482383045 6.592204613691681 
0.12950996735288398 0.46078547030480466 3493.086208081487 0.784307719809609 6.411589145829583 
0.14126753198520825 0.21768075062727107 3338.9498050379334 0.8015219160527661 6.716728723679577 
0.13256109038047173 0.437216221684716 3453.413193962548 0.7780645082147474 6.714302168790394 
0.13860222118773874 0.3512973439623753 3337.2366590698907 0.8190322880540569 6.278038543112277 
0.13259405728835802 0.4520487269215938 3475.171965317845 0.7783478178564526 6.7115680315362445 
0.12823890118397094 0.39859381770700036 3405.829455119032 0.8159683440728167 6.617192953697687 
0.1530578128452672 0.1911653756047271 2967.511224393859 0.8637797989869074 7.007907585564882 
0.13690889552374166 0.29678315431302416 3267.1944946273225 0.7809168645610147 7.221753806835149 
0.13417349238114068 0.31710224198032594 3275.34097834321 0.7774896171550932 7.29172146059843 
0.13928885459259208 0.3463732865790071 3331.778619198548 0.8196182434330499 6.356732220922817 
0.23427571196582564 8.291973925213472E-4 3101.4120216698157 0.8835565615957058 8.989735413497474 
0.22590052000612712 0.17071293294146006 2967.5779600280475 0.8772424780687144 7.249665831215072 
0.19730422017395904 0.0 1799.085058796573 0.9995968248612273 13.791897052987801 
0.1956804830077605 3.851764554560423E-4 3214.189552601175 0.9467535050619422 5.644902910132298 
0.17176718986251935 4.615044981482018E-4 3196.9071882521475 0.8665997323652788 5.8192309581978545 
0.14274098912730782 0.2825304478037426 3294.3960441134373 0.9056298175640914 6.1265282807015495 
0.1321872111697475 0.41815993193364864 3434.538471842762 0.7844297425971 6.534955919996063 
0.145678153054422 0.23078880105906852 3185.7437363918884 0.828221709575726 7.117906925632008 
0.14353129850604754 0.23774468659800974 3031.981090783344 0.8306403810859215 6.806422198779256 
0.14022110101406643 0.004584978861978758 3035.6864967026345 0.8341154872180307 6.441280655647809 
0.15138309045722642 0.28821152345299217 3155.8602603268255 0.9083165493043438 6.1479492494271035 
0.16003476488649312 3.8161391495954454E-4 3126.446971765034 0.939694228617299 6.964825542041479 
0.21277394314498288 7.352297706431732E-4 3187.6050027694387 0.9265240248647593 5.845643543831244 
0.1365047486771513 0.4133203419498844 3390.2334051208627 0.7944946608734756 6.260287679022901 
0.14986926261685682 0.22293320173950537 3169.750312070759 0.829871273837008 7.076296960654214 
0.1535381635562185 0.250593682969981 3194.9487242641208 0.8088828732198268 7.469467110398431 
0.15787574039688518 1.1492150236364834E-4 3428.11561317008 0.9903867737419869 7.327782090540342 
0.20816244519383428 1.6536626144908278E-4 3416.4386125151896 0.9772539544159773 6.140586393236061 
0.13672642298355323 0.4276747860407367 3407.00113804991 0.7881621076818938 6.36263269103383 
0.13740115922156274 0.4254684135238194 3413.6490508060956 0.7898123389097061 6.2045554453032885 
0.15486361475585533 1.6186225620193925E-4 3428.103867819911 0.9875345077425557 7.007777327673169 
0.15147446761470257 0.24492751891368694 3141.3593925568325 0.8273437426841356 7.372138128843877 
0.17920050428436532 3.966017371759826E-4 3208.8016313702874 0.9440897846577846 5.8147748457888495 
0.1484700119839894 0.24694307055053374 3179.8382709904827 0.8120244840935363 6.777623797424245 
0.21813636959099503 0.0010027089705757898 3198.61520111302 0.8512041039876158 6.363929853951264 
0.13513272161046969 5.402138757678231E-4 3103.3539152790977 0.8863551565386456 6.998133053405545 
0.23246228336783104 0.0 2791.7586867459295 0.9417518980449898 10.468068846324394 
0.14628554161221669 0.0012189991609489555 2975.5230145740898 0.8356874743461177 6.51206533576051 
0.22894650538923175 0.0 3153.3403457947925 0.9187732755225871 9.037142005416468 
0.22150381599644764 0.0 1049.9918181597166 0.9999965144327229 10.738962674745611 
0.21930078648642243 0.0 2396.847850940363 0.9993811952017253 9.62555478727551 
0.21522873141661777 0.0 2699.989092082617 0.999983003816777 10.034589207524967 
0.18876896112706607 4.3615603083309263E-4 3183.1878194088886 0.9310660132231676 7.398856709698251 
0.16548936293491892 2.1859908880219854E-4 3241.2174059961685 0.9803384413767541 6.683076905536205 
0.2338535371736935 0.0 1049.5075475406366 0.9998211881796022 9.123177257335444 
0.2273714180782653 0.0 1792.0698616997215 0.983447853649067 9.035988914945486 
0.22423459462477646 0.0 1948.4469274519279 0.9980661444902936 9.188448812545941 
0.22539897092872987 0.0 2999.4163588338897 0.9996781557414085 8.972059917969743 
0.14185192896201584 2.556161325113909E-4 3276.3923656519573 0.9745959463778062 7.663613676669424 
0.18663541886225812 2.1475863242055498E-4 3000.3771071129036 0.9415492096796638 5.853969611057899 
0.15165236433004173 2.1458759354971637E-4 3123.911617490943 0.947866027941802 7.102818997802803 
0.23040556885797525 0.0 2397.074052154072 0.9994286835429849 8.73922372440444 
0.15010352861119142 3.3353110704706975E-4 3172.746164144855 0.9627784295245234 6.590612560342765 
0.22720454798728493 0.0 1049.9627897577795 0.9999538311051454 9.596557563483195 
0.2201800886723203 0.0 1049.9984929749044 0.9999988975779829 8.893801120806527 
0.14903787614009684 1.1820488137123513E-4 3425.7009416925343 0.9908120846698749 6.751975681335829 
0.14825240776665943 2.3419845230851814E-4 3205.997319080162 0.9336261097510469 6.44378647594007 
0.1290242174741329 2.762492189319987E-4 3398.1205600452367 0.9669898460465391 6.2988896156344705 
0.22278061657075685 0.0 2699.005520415734 0.9955511939664647 10.21585877047603 
0.16835417516072074 4.732775064152563E-4 3124.0538150314596 0.8758804543460273 6.580423892147475 
0.1341617920159505 3.306378332241642E-4 3444.9499261359615 0.9255810434997718 7.1651660887346225 
0.22963816447726118 0.0 1049.9676296045147 0.9999798261589682 9.007196457064833 
0.14714409868707107 1.528917927510093E-4 3420.017059473785 0.9919289692883081 6.859205152899132 
0.2234589784333299 0.0 2202.1444646827476 0.9742942566102227 9.190708841538335 
0.13759300500767022 3.7055761422274985E-4 3124.7749649560133 0.9587854996555558 7.178922057887297 
0.22231193973103947 0.0 2950.891602618079 0.9392789624487926 9.53139346764632 
0.22100457535193077 0.0 2999.7803032360753 0.9988650905033751 9.715744017322587 
0.16513957273992533 5.97672745794997E-4 3242.8903868723096 0.9147599581604556 6.327912236671281 
0.2301197913103425 0.0 0.0 1.0 8.431501826516609 
0.22374035390059382 0.0 1799.9286196641262 0.9997413853512793 8.567729569720449 
0.23163277113472863 0.0 1799.4547141374896 0.999754319259239 8.972299545985496 
0.1466049266043898 1.6492636979234526E-4 3426.5663575453996 0.9917195939939649 6.8591728202850595 
0.22192349804959544 2.351666049839541E-34 3189.5917655502853 0.9754078055258201 8.835816621071745 
