0.1361763133543713 0.0 2994.427129656638 0.9989050820195324 5.226085361174156 
0.12386759478538464 3.4641016151377542E-34 2831.0331846414956 0.9924919199193839 5.613200300402641 
0.11927457267587685 2.598076211353316E-34 3413.8449168711913 0.9812227255290223 5.837392053730718 
0.12226336981063099 0.0 0.0 1.0 5.616650135247376 
0.12907625175462306 0.0 149.78073043022155 0.9999639326245326 6.356536491005771 
0.16143368236072553 0.0 6717.672122408194 0.9982676636692065 5.725599141527905 
0.11392782261429338 0.0 7832.920975637643 0.9725880032257441 5.953605921002389 
0.12121836912914973 0.0 299.9999581751898 0.999999993115258 5.944276182409446 
0.11421510958532631 0.0 3298.1001911620524 0.9996616008093339 5.765272015693455 
0.12343989701213604 0.0 4278.309468026595 0.9685473655758033 6.070821812679811 
0.12261241054957683 0.0 0.0 1.0 5.541457891010816 
0.11551013602245556 0.009624129577955888 3296.7160860383715 0.9987195529849644 5.295278318391191 
0.2882428059493083 0.0 4462.508273976788 0.894757915620579 7.992582598035255 
0.11992029540775942 0.0 4075.594198328121 0.9305962892729779 6.3275989321283 
0.10965495150007208 0.02155278598957733 3749.4084314328775 0.9976649431491013 5.810128528175496 
0.12275907700609721 0.0 7.5243109650952819E17 1.574169155228251E28 5.536609269856088 
0.11891985345211499 0.0 4179.280204487214 0.9764107339170163 5.984864012108029 
0.11323723336714252 0.0 3149.5865238851698 0.999931775120135 5.551722741735465 
0.12027549897530905 1.7320508075688778E-34 3132.820502160779 0.9951011794022425 5.721060545317177 
0.11584348177524993 0.0 2401.4261988325707 0.9971668192383137 5.871423739961606 
0.12367878998484985 0.054553581053279766 3144.6821505730013 0.9959948842131212 5.533590802214994 
0.11603597282044832 3.2591128098612883E-34 3141.984479602847 0.9948355269274897 5.8610015299955815 
0.16176782353487956 0.0 748.5951547178785 0.9854074754337703 6.199216906595337 
0.11605338998707619 0.02805271304459553 6905.518936292872 0.9969695987674331 5.850715193401866 
0.11753584117933048 0.0 2101.5997155113537 0.9999992367721005 5.808546810566114 
0.12286695549407856 0.0 2068.9677841416005 0.9886027193899486 5.876563461262082 
0.11629200939227297 0.0 1344.717168819865 0.999138054759176 5.860837112911795 
0.11434491911964066 0.0 2548.8018087366536 0.9997494020154402 6.077058398098309 
0.3156189595520714 0.0 1796.3407093875544 0.9531267580959547 8.066091612036516 
0.14689654198138336 3.4641016151377542E-34 2697.071464147024 0.9597316051807645 7.995770271608024 
0.2952408968699451 0.0 511.55642430415537 0.9932571999483528 8.345625301435495 
0.1231331067138976 0.08561645675070426 3575.1157373940136 0.9926210036676791 5.535702983780732 
0.12254288880884735 0.0017409882247503158 3123.908522843793 0.7865388903760347 5.712736271304772 
0.15042041558531918 0.0 1316.032328723174 0.9909969188216028 6.708099027191198 
0.15229124180527442 0.0 1197.744651017424 0.9841648998113943 6.782631489138237 
0.23635760101362163 0.0 140.7913907633638 0.9985307082101961 7.112741544396032 
0.15096364578792515 0.0 269.5197721739329 0.9952375603821195 7.096096356128424 
0.1509315250750384 0.0 764.4528985342424 0.9728962433626398 6.929948670316981 
0.289908643917767 3.4641016151377542E-34 954.576507873946 0.9486564054130413 8.243865031897183 
0.10552027707089917 0.0 0.0 1.0 5.685739652975135 
0.12697511653297344 0.0020006249023742564 3291.5537053976645 0.9984095761144814 5.182708631931397 
0.11581092899063711 0.001600499921899405 2999.6209169636513 0.9987916975014902 5.836172894565971 
0.1797357563793178 0.056768434481230305 3287.788354603299 0.9976937696019196 4.758848401716112 
0.2051755468741871 0.0 896.9190859776354 0.9903341940575388 6.042054164640047 
0.15919029684807945 0.0 3390.7591582922514 0.9312805614058999 6.634205931007421 
0.19756356750263904 0.0 3013.2931777309295 0.9821867088099084 5.714478311034907 
0.2864487848476756 0.0 2245.232345999073 0.9951241771071037 5.396855443540296 
0.17574417805924902 0.021669680160945542 4039.889157663836 0.9986659940822484 4.9697700489891785 
0.10448582581677396 0.0 2802.8090782074437 0.9766118341969267 5.8846509238787545 
0.12533597133362825 0.0 3148.4430865438935 0.9995162087318445 5.841357501287631 
0.17132104339096713 0.0 0.0 1.0 5.045541056688504 
0.10449802245071885 0.0 0.0 1.0 5.849777344098575 
0.23695193863373407 2.9444863728670914E-34 3418.1162654212994 0.993553065255036 5.481065383796735 
0.19666779066366513 0.02778289670851919 6530.402462865923 0.9940935941688728 4.951440265410573 
0.12351938111860777 0.0 1609.0421046011202 0.9603372233670806 5.9538238407622615 
0.21111308462061085 0.0 3141.216098254527 0.998022584126 5.434640411741245 
0.12174007633393658 3.4641016151377542E-34 2844.591639576561 0.996655740262055 5.727265339195157 
